contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT260417C00050000,2026-02-03 14:59:41+00:00,50.0,36.71,36.55,36.7,0.07999802,0.2183948,49,61,0.5625043750000001,True,REGULAR,USD,call
TLT260417C00055000,2025-12-11 18:04:48+00:00,55.0,33.45,31.7,33.25,0.0,0.0,4,0,0.7500025,True,REGULAR,USD,call
TLT260417C00060000,2026-02-03 14:59:41+00:00,60.0,26.75,26.6,26.7,0.07999992,0.29996222,49,59,0.4335994140625,True,REGULAR,USD,call
TLT260417C00065000,2026-01-16 20:11:52+00:00,65.0,22.9,21.6,21.7,0.0,0.0,2,1,0.35156898437499995,True,REGULAR,USD,call
TLT260417C00070000,2026-01-20 19:56:25+00:00,70.0,16.8,16.65,16.75,0.0,0.0,38,26,0.2880930566406249,True,REGULAR,USD,call
TLT260417C00075000,2026-02-04 20:46:07+00:00,75.0,11.78,11.65,11.8,-0.119999886,-1.0084025,1,135,0.22022264160156246,True,REGULAR,USD,call
TLT260417C00076000,2026-01-30 19:17:44+00:00,76.0,11.5,10.7,10.8,0.0,0.0,1,37,0.20410952148437497,True,REGULAR,USD,call
TLT260417C00077000,2026-01-27 14:42:23+00:00,77.0,11.18,9.7,9.8,0.0,0.0,4,30,0.18824053955078124,True,REGULAR,USD,call
TLT260417C00078000,2026-01-29 19:12:39+00:00,78.0,9.75,8.75,8.85,0.0,0.0,10,19,0.1801839794921875,True,REGULAR,USD,call
TLT260417C00079000,2026-02-04 20:20:53+00:00,79.0,7.85,7.75,7.85,-0.01999998,-0.25412938,10,127,0.16358258300781253,True,REGULAR,USD,call
TLT260417C00080000,2026-02-04 16:02:08+00:00,80.0,6.9,4.9,8.95,-0.049999714,-0.7194204,6,667,0.33814138427734375,True,REGULAR,USD,call
