contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT260331C00065000,2026-01-09 16:36:56+00:00,65.0,22.88,21.6,21.7,0.0,0.0,10,10,0.401373173828125,True,REGULAR,USD,call
TLT260331C00070000,2026-01-28 20:15:06+00:00,70.0,17.55,16.65,16.75,0.0,0.0,2,22,0.32910827148437494,True,REGULAR,USD,call
TLT260331C00075000,2026-02-02 20:22:48+00:00,75.0,11.95,11.65,11.8,0.0,0.0,10,32,0.2514723291015625,True,REGULAR,USD,call
TLT260331C00080000,2026-02-04 18:47:13+00:00,80.0,6.91,6.75,6.85,-0.09000015,-1.2857164,9,764,0.16773293212890628,True,REGULAR,USD,call
TLT260331C00082000,2026-02-03 18:56:32+00:00,82.0,5.1,4.9,5.0,-0.05000019,-0.97087747,1,452,0.147469462890625,True,REGULAR,USD,call
TLT260331C00083000,2026-02-02 15:01:04+00:00,83.0,4.4,4.0,4.1,0.0,0.0,6,96,0.13611703735351563,True,REGULAR,USD,call
TLT260331C00084000,2026-02-03 17:02:18+00:00,84.0,3.35,3.2,3.25,0.06999993,2.1341443,1,278,0.1263515100097656,True,REGULAR,USD,call
TLT260331C00085000,2026-02-04 17:56:08+00:00,85.0,2.52,2.47,2.5,-0.16000009,-5.970152,48,848,0.12037012451171875,True,REGULAR,USD,call
TLT260331C00086000,2026-02-04 20:15:03+00:00,86.0,1.89,1.84,1.87,-0.029999971,-1.5624986,44,1189,0.11756253540039063,True,REGULAR,USD,call
TLT260331C00087000,2026-02-04 20:15:03+00:00,87.0,1.36,1.32,1.34,-0.120000005,-8.108108,97,3369,0.11499908447265625,False,REGULAR,USD,call
TLT260331C00088000,2026-02-04 18:28:10+00:00,88.0,0.95,0.92,0.94,-0.099999964,-9.523807,102,2403,0.11451080810546876,False,REGULAR,USD,call
TLT260331C00089000,2026-02-04 18:05:58+00:00,89.0,0.65,0.63,0.65,-0.060000002,-8.450705,48,2596,0.11560942993164064,False,REGULAR,USD,call
TLT260331C00090000,2026-02-04 18:41:27+00:00,90.0,0.45,0.43,0.44,-0.050000012,-10.000002,139,4259,0.11695218994140624,False,REGULAR,USD,call
TLT260331C00091000,2026-02-04 17:37:01+00:00,91.0,0.32,0.3,0.31,-0.02000001,-5.8823557,83,1544,0.1206142626953125,False,REGULAR,USD,call
TLT260331C00092000,2026-02-04 18:44:38+00:00,92.0,0.22,0.2,0.22,-0.019999996,-8.333331,75,2043,0.12476461181640625,False,REGULAR,USD,call
