contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT261016C00055000,2026-01-28 19:30:20+00:00,55.0,32.44,31.65,31.75,0.0,0.0,,0,0.2919992675781249,True,REGULAR,USD,call
TLT261016C00060000,2026-01-28 17:22:49+00:00,60.0,27.4,26.65,26.75,0.0,0.0,5.0,0,0.24292749267578123,True,REGULAR,USD,call
TLT261016C00065000,2026-01-23 15:06:48+00:00,65.0,22.85,21.65,21.75,0.0,0.0,10.0,0,0.19727365234375,True,REGULAR,USD,call
TLT261016C00070000,2025-12-19 19:43:07+00:00,70.0,17.8,17.4,17.55,0.0,0.0,4.0,7,0.22925575439453127,True,REGULAR,USD,call
TLT261016C00075000,2026-02-02 20:55:22+00:00,75.0,12.0,10.6,13.2,0.0,0.0,1.0,886,0.21033504516601562,True,REGULAR,USD,call
TLT261016C00079000,2026-01-29 16:53:27+00:00,79.0,9.04,8.3,8.5,0.0,0.0,10.0,502,0.12732806274414063,True,REGULAR,USD,call
TLT261016C00080000,2026-01-20 18:46:34+00:00,80.0,7.7,7.5,7.7,0.0,0.0,22.0,673,0.125985302734375,True,REGULAR,USD,call
TLT261016C00081000,2026-01-23 20:56:35+00:00,81.0,7.76,6.8,6.9,0.0,0.0,12.0,770,0.12323874816894533,True,REGULAR,USD,call
TLT261016C00082000,2026-02-02 17:09:55+00:00,82.0,6.34,6.05,6.15,0.0,0.0,2.0,167,0.1212856427001953,True,REGULAR,USD,call
TLT261016C00083000,2026-02-03 15:00:58+00:00,83.0,5.43,5.4,5.5,0.0,0.0,3.0,317,0.12177391906738282,True,REGULAR,USD,call
TLT261016C00084000,2026-02-03 18:50:43+00:00,84.0,4.89,4.75,4.85,0.0,0.0,12.0,434,0.1206142626953125,True,REGULAR,USD,call
TLT261016C00085000,2026-01-29 14:45:47+00:00,85.0,4.48,4.2,4.3,0.0,0.0,5.0,492,0.12146874633789062,True,REGULAR,USD,call
TLT261016C00086000,2026-01-28 15:12:49+00:00,86.0,4.15,3.7,3.75,0.0,0.0,2.0,243,0.12067529724121094,True,REGULAR,USD,call
TLT261016C00087000,2026-02-03 19:46:29+00:00,87.0,3.34,3.2,3.3,0.0,0.0,11.0,825,0.12177391906738282,False,REGULAR,USD,call
TLT261016C00088000,2026-01-30 18:05:51+00:00,88.0,3.1,2.79,2.84,0.0,0.0,7.0,662,0.12098046997070314,False,REGULAR,USD,call
TLT261016C00089000,2026-02-04 20:58:03+00:00,89.0,2.42,2.4,2.45,0.0,0.0,7.0,409,0.1211025390625,False,REGULAR,USD,call
TLT261016C00090000,2026-02-04 19:35:13+00:00,90.0,2.07,2.06,2.11,-0.049999952,-2.3584886,856.0,10799,0.12152978088378906,False,REGULAR,USD,call
