contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT260227C00075000,2026-01-14 20:16:33+00:00,75.0,13.45,11.6,11.8,0.0,0.0,14.0,0,0.38477177734374995,True,REGULAR,USD,call
TLT260227C00080000,2026-01-30 19:56:17+00:00,80.0,7.47,6.65,6.8,0.0,0.0,2.0,14,0.2436599072265625,True,REGULAR,USD,call
TLT260227C00081000,2026-02-02 15:26:43+00:00,81.0,5.95,5.7,5.8,0.0,0.0,100.0,100,0.2153398779296875,True,REGULAR,USD,call
TLT260227C00082000,2026-02-02 16:10:43+00:00,82.0,4.97,4.7,4.85,0.0,0.0,3.0,14,0.19654123779296873,True,REGULAR,USD,call
TLT260227C00082500,2026-02-02 14:55:31+00:00,82.5,4.76,4.25,4.35,0.0,0.0,30.0,36,0.18116053222656248,True,REGULAR,USD,call
TLT260227C00083000,2026-02-04 15:18:57+00:00,83.0,3.97,3.75,3.85,-0.37999988,-8.73563,2.0,21,0.16553568847656253,True,REGULAR,USD,call
TLT260227C00083500,2026-02-03 20:55:05+00:00,83.5,3.4,3.25,3.4,-0.2099998,-5.817169,2.0,38,0.15845568115234376,True,REGULAR,USD,call
TLT260227C00084000,2026-02-03 17:20:35+00:00,84.0,2.96,2.83,2.9,0.0,0.0,17.0,137,0.141610146484375,True,REGULAR,USD,call
TLT260227C00084500,2026-01-28 16:16:28+00:00,84.5,3.25,2.38,2.45,0.0,0.0,6.0,8,0.131844619140625,True,REGULAR,USD,call
TLT260227C00085000,2026-02-03 19:04:40+00:00,85.0,2.27,1.97,2.02,0.0,0.0,20.0,166,0.12305564453125001,True,REGULAR,USD,call
TLT260227C00085500,2026-02-03 17:19:31+00:00,85.5,1.71,1.6,1.62,0.0,0.0,1.0,314,0.11548736083984376,True,REGULAR,USD,call
TLT260227C00086000,2026-02-04 16:14:45+00:00,86.0,1.27,1.26,1.28,-0.07000005,-5.2238846,2.0,4602,0.11182528808593749,True,REGULAR,USD,call
TLT260227C00086500,2026-02-04 19:17:01+00:00,86.5,1.01,0.96,0.98,-0.18000007,-15.126056,101.0,1753,0.108407353515625,True,REGULAR,USD,call
TLT260227C00087000,2026-02-04 20:53:55+00:00,87.0,0.73,0.72,0.73,-0.19,-20.652174,244.0,1713,0.10621010986328125,False,REGULAR,USD,call
TLT260227C00087500,2026-02-04 19:44:15+00:00,87.5,0.53,0.52,0.54,-0.17000002,-24.285717,90.0,3531,0.10596597167968749,False,REGULAR,USD,call
TLT260227C00088000,2026-02-04 20:51:56+00:00,88.0,0.38,0.38,0.39,-0.13999999,-26.923075,337.0,2682,0.10596597167968749,False,REGULAR,USD,call
TLT260227C00088500,2026-02-04 20:57:32+00:00,88.5,0.29,0.27,0.28,-0.099999994,-25.641024,88.0,1559,0.1069425244140625,False,REGULAR,USD,call
TLT260227C00089000,2026-02-04 20:57:32+00:00,89.0,0.2,0.2,0.21,-0.08,-28.571428,374.0,3160,0.11036045898437499,False,REGULAR,USD,call
TLT260227C00089500,2026-02-04 19:54:38+00:00,89.5,0.15,0.14,0.15,-0.049999997,-24.999998,181.0,1501,0.11182528808593749,False,REGULAR,USD,call
TLT260227C00090000,2026-02-04 18:48:17+00:00,90.0,0.11,0.1,0.11,-0.040000007,-26.666668,367.0,5902,0.1147549462890625,False,REGULAR,USD,call
TLT260227C00090500,2026-02-04 17:11:02+00:00,90.5,0.09,0.08,0.09,-0.029999994,-24.999994,117.0,877,0.1206142626953125,False,REGULAR,USD,call
TLT260227C00091000,2026-02-04 18:45:27+00:00,91.0,0.06,0.06,0.07,-0.030000005,-33.333336,12.0,3117,0.1245204736328125,False,REGULAR,USD,call
TLT260227C00091500,2026-02-03 19:25:59+00:00,91.5,0.06,0.05,0.06,0.0,0.0,5.0,204,0.13086806640624998,False,REGULAR,USD,call
TLT260227C00092000,2026-02-04 19:31:32+00:00,92.0,0.05,0.04,0.05,-0.009999998,-16.666662,8.0,973,0.13575083007812502,False,REGULAR,USD,call
TLT260227C00092500,2026-02-04 20:51:33+00:00,92.5,0.04,0.03,0.04,-0.010000002,-20.000002,66.0,1833,0.14063359375,False,REGULAR,USD,call
TLT260227C00093000,2026-02-03 15:50:51+00:00,93.0,0.03,0.03,0.04,0.0,0.0,23.0,200,0.149422568359375,False,REGULAR,USD,call
TLT260227C00093500,2026-02-03 15:57:33+00:00,93.5,0.04,0.02,0.03,0.0,0.0,3.0,194,0.15039912109375003,False,REGULAR,USD,call
TLT260227C00094000,2026-02-03 16:41:23+00:00,94.0,0.03,0.02,0.03,0.0,0.0,39.0,743,0.1601646484375,False,REGULAR,USD,call
TLT260227C00095000,2026-02-03 14:42:42+00:00,95.0,0.02,0.01,0.03,0.0,0.0,20.0,185,0.17774259765625,False,REGULAR,USD,call
TLT260227C00096000,2026-02-04 19:31:32+00:00,96.0,0.01,0.01,0.02,-0.03,-75.0,1.0,211,0.18360191406249998,False,REGULAR,USD,call
TLT260227C00097000,2026-02-02 14:57:03+00:00,97.0,0.02,0.01,0.02,0.0,0.0,815.0,1124,0.1992267578125,False,REGULAR,USD,call
TLT260227C00098000,2026-01-29 14:37:27+00:00,98.0,0.01,0.0,0.02,0.0,0.0,8.0,607,0.21289849609375,False,REGULAR,USD,call
TLT260227C00099000,2026-01-28 18:42:25+00:00,99.0,0.01,0.0,0.01,0.0,0.0,40.0,66,0.21094539062499998,False,REGULAR,USD,call
TLT260227C00100000,2026-02-03 19:25:22+00:00,100.0,0.01,0.0,0.01,0.0,0.0,3.0,232,0.22266402343749997,False,REGULAR,USD,call
TLT260227C00105000,2026-01-30 20:58:18+00:00,105.0,0.01,0.0,0.01,0.0,0.0,1.0,2,0.2890696093749999,False,REGULAR,USD,call
