contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT260821C00055000,2026-02-02 15:20:02+00:00,55.0,31.75,31.65,31.75,0.0,0.0,20.0,20,0.3305731005859375,True,REGULAR,USD,call
TLT260821C00065000,2026-01-05 16:08:05+00:00,65.0,22.45,21.65,21.75,0.0,0.0,1.0,0,0.22315229980468748,True,REGULAR,USD,call
TLT260821C00070000,2026-01-12 20:32:04+00:00,70.0,17.76,16.7,16.8,0.0,0.0,2.0,5,0.1821370849609375,True,REGULAR,USD,call
TLT260821C00075000,2026-02-03 14:42:07+00:00,75.0,11.84,11.8,11.9,0.0,0.0,1.0,442,0.14429566650390624,True,REGULAR,USD,call
TLT260821C00076000,2026-02-02 20:55:26+00:00,76.0,11.0,8.9,13.05,0.0,0.0,5.0,240,0.2703930383300781,True,REGULAR,USD,call
TLT260821C00077000,2026-02-02 14:38:07+00:00,77.0,10.49,9.9,10.05,0.0,0.0,2.0,474,0.13697152099609378,True,REGULAR,USD,call
TLT260821C00078000,2026-01-15 17:54:59+00:00,78.0,10.75,9.0,9.15,0.0,0.0,10.0,184,0.13343151733398437,True,REGULAR,USD,call
TLT260821C00079000,2026-01-05 14:57:09+00:00,79.0,8.84,8.15,8.3,0.0,0.0,1.0,264,0.13196668823242189,True,REGULAR,USD,call
TLT260821C00080000,2026-02-04 15:15:19+00:00,80.0,7.44,6.3,8.5,0.09000015,1.2244918,4.0,899,0.18323570678710935,True,REGULAR,USD,call
TLT260821C00081000,2026-02-02 16:10:37+00:00,81.0,6.79,6.55,6.65,0.0,0.0,5.0,154,0.12683978637695312,True,REGULAR,USD,call
TLT260821C00082000,2026-02-02 19:24:36+00:00,82.0,5.95,5.8,5.9,0.0,0.0,20.0,79,0.12549702636718751,True,REGULAR,USD,call
TLT260821C00083000,2026-01-14 15:48:14+00:00,83.0,6.3,5.1,5.2,0.0,0.0,1.0,30,0.12464254272460937,True,REGULAR,USD,call
TLT260821C00084000,2026-01-23 20:18:49+00:00,84.0,5.38,4.45,4.55,0.0,0.0,3.0,312,0.124032197265625,True,REGULAR,USD,call
TLT260821C00085000,2026-02-04 19:35:54+00:00,85.0,3.95,3.85,3.95,0.03999996,1.0230169,1.0,761,0.12342185180664064,True,REGULAR,USD,call
TLT260821C00086000,2026-02-04 21:02:51+00:00,86.0,3.35,3.3,3.4,-0.10000014,-2.8985548,43.0,1179,0.12281150634765625,True,REGULAR,USD,call
TLT260821C00087000,2026-02-04 15:16:32+00:00,87.0,2.88,2.83,2.88,-0.089999914,-3.0303001,2.0,310,0.12140771179199218,False,REGULAR,USD,call
TLT260821C00088000,2026-02-03 18:12:32+00:00,88.0,2.37,2.4,2.44,-0.02000022,-0.83682925,1.0,772,0.12116357360839844,False,REGULAR,USD,call
TLT260821C00089000,2026-02-04 17:46:02+00:00,89.0,2.04,2.02,2.06,-0.06999993,-3.3175325,30.0,894,0.12134667724609374,False,REGULAR,USD,call
TLT260821C00090000,2026-02-04 20:59:18+00:00,90.0,1.7,1.69,1.73,-0.059999943,-3.4090877,16.0,14619,0.12165184997558594,False,REGULAR,USD,call
TLT260821C00091000,2026-02-04 19:59:18+00:00,91.0,1.42,1.41,1.45,0.01999998,1.42857,1.0,1197,0.12232322998046877,False,REGULAR,USD,call
TLT260821C00092000,2026-02-04 20:01:18+00:00,92.0,1.2,1.18,1.21,0.03000009,2.5641105,2.0,1486,0.12293357543945313,False,REGULAR,USD,call
TLT260821C00093000,2026-02-02 20:08:28+00:00,93.0,0.99,0.98,1.02,-0.06999993,-6.603768,5.0,2549,0.12439840454101564,False,REGULAR,USD,call
TLT260821C00094000,2026-02-04 16:39:27+00:00,94.0,0.8,0.83,0.86,-0.19,-19.19192,356.0,2975,0.125985302734375,False,REGULAR,USD,call
TLT260821C00095000,2026-02-03 18:29:27+00:00,95.0,0.7,0.7,0.73,0.0,0.0,1.0,1871,0.12781633911132811,False,REGULAR,USD,call
TLT260821C00096000,2026-02-02 19:42:44+00:00,96.0,0.64,0.59,0.62,0.0,0.0,5.0,1922,0.1297694445800781,False,REGULAR,USD,call
TLT260821C00097000,2026-01-29 14:30:09+00:00,97.0,0.51,0.51,0.53,0.0,0.0,1.0,1396,0.131844619140625,False,REGULAR,USD,call
TLT260821C00098000,2026-02-02 20:54:59+00:00,98.0,0.47,0.44,0.46,0.0,0.0,1.0,3800,0.1344080700683594,False,REGULAR,USD,call
TLT260821C00099000,2026-01-21 20:34:11+00:00,99.0,0.4,0.38,0.4,0.0,0.0,1.0,397,0.13697152099609378,False,REGULAR,USD,call
TLT260821C00100000,2026-02-04 16:09:08+00:00,100.0,0.33,0.33,0.36,0.0,0.0,40.0,1298,0.14063359375,False,REGULAR,USD,call
TLT260821C00105000,2026-02-03 15:56:02+00:00,105.0,0.18,0.19,0.21,0.0,0.0,4.0,5233,0.1557701611328125,False,REGULAR,USD,call
TLT260821C00110000,2026-02-04 15:30:05+00:00,110.0,0.11,0.12,0.14,-0.009999998,-8.333331,20.0,2694,0.17188328125000002,False,REGULAR,USD,call
TLT260821C00115000,2026-01-26 15:15:54+00:00,115.0,0.09,0.08,0.1,0.0,0.0,1.0,797,0.1870198486328125,False,REGULAR,USD,call
TLT260821C00120000,2026-02-04 16:46:33+00:00,120.0,0.06,0.05,0.07,0.0,0.0,5.0,51391,0.1997150341796875,False,REGULAR,USD,call
TLT260821C00125000,2026-01-30 15:12:46+00:00,125.0,0.04,0.04,0.06,0.0,0.0,20.0,1067,0.215828154296875,False,REGULAR,USD,call
TLT260821C00130000,2026-01-28 18:17:45+00:00,130.0,0.04,0.03,0.05,0.0,0.0,5.0,3797,0.2304764453125,False,REGULAR,USD,call
TLT260821P00055000,2026-01-29 14:30:03+00:00,55.0,0.04,0.03,0.05,0.0,0.0,7.0,1467,0.26758544921875,False,REGULAR,USD,put
