contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT260618C00055000,2025-11-12 16:22:44+00:00,55.0,35.25,32.0,32.65,0.0,0.0,3.0,2,0.5278367529296876,True,REGULAR,USD,call
TLT260618C00060000,2026-02-02 18:29:30+00:00,60.0,26.85,26.6,26.7,0.0,0.0,21.0,33,0.31836619140624994,True,REGULAR,USD,call
TLT260618C00065000,2026-02-02 18:43:21+00:00,65.0,21.9,21.65,21.75,0.0,0.0,28.0,28,0.27149166015625,True,REGULAR,USD,call
TLT260618C00070000,2026-02-02 20:29:29+00:00,70.0,16.85,16.65,16.75,0.0,0.0,10.0,76,0.21167780517578122,True,REGULAR,USD,call
TLT260618C00074000,2026-01-16 20:20:49+00:00,74.0,13.9,12.7,12.8,0.0,0.0,1.0,1,0.17359224853515626,True,REGULAR,USD,call
TLT260618C00075000,2026-02-04 17:23:39+00:00,75.0,11.95,11.7,11.85,-0.10000038,-0.8298787,17.0,494,0.16895362304687503,True,REGULAR,USD,call
TLT260618C00076000,2026-02-02 15:44:28+00:00,76.0,11.02,9.15,12.95,0.0,0.0,20.0,21,0.3220282641601562,True,REGULAR,USD,call
TLT260618C00077000,2026-02-02 17:46:15+00:00,77.0,10.17,9.8,9.9,0.0,0.0,13.0,235,0.15039912109375003,True,REGULAR,USD,call
TLT260618C00078000,2026-02-02 15:26:58+00:00,78.0,9.1,7.0,11.05,0.0,0.0,30.0,74,0.2915109912109374,True,REGULAR,USD,call
TLT260618C00079000,2026-01-26 16:03:10+00:00,79.0,9.45,7.95,8.05,0.0,0.0,4.0,169,0.139657041015625,True,REGULAR,USD,call
TLT260618C00080000,2026-02-03 16:10:30+00:00,80.0,7.1,6.4,7.65,0.0,0.0,6.0,791,0.16993017578125003,True,REGULAR,USD,call
TLT260618C00081000,2026-02-02 19:26:58+00:00,81.0,6.38,4.25,8.05,0.0,0.0,1.0,651,0.2352371398925781,True,REGULAR,USD,call
TLT260618C00082000,2026-02-04 17:02:55+00:00,82.0,5.53,4.4,6.4,-0.089999676,-1.6014178,11.0,200,0.18073329040527342,True,REGULAR,USD,call
TLT260618C00083000,2026-02-02 18:14:20+00:00,83.0,4.91,4.65,4.7,0.0,0.0,32.0,409,0.12378805908203125,True,REGULAR,USD,call
TLT260618C00084000,2026-02-04 20:06:48+00:00,84.0,3.97,3.95,4.0,-0.22999978,-5.4761853,1.0,1738,0.12220116088867189,True,REGULAR,USD,call
TLT260618C00085000,2026-02-03 20:54:30+00:00,85.0,3.47,3.3,3.35,0.0,0.0,31.0,5521,0.1203090899658203,True,REGULAR,USD,call
TLT260618C00086000,2026-02-04 18:46:01+00:00,86.0,2.77,2.75,2.78,-0.120000124,-4.152253,52.0,738,0.11939357177734375,True,REGULAR,USD,call
TLT260618C00087000,2026-02-04 20:34:54+00:00,87.0,2.27,2.24,2.28,-0.059999943,-2.575105,2669.0,40026,0.11890529541015624,False,REGULAR,USD,call
TLT260618C00088000,2026-02-04 20:58:25+00:00,88.0,1.86,1.82,1.85,-0.08000004,-4.123713,663.0,40784,0.1186611572265625,False,REGULAR,USD,call
TLT260618C00089000,2026-02-04 20:23:12+00:00,89.0,1.48,1.47,1.5,-0.06999993,-4.5161247,5.0,4555,0.11939357177734375,False,REGULAR,USD,call
