contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT260313C00082000,2026-01-30 20:16:29+00:00,82.0,5.46,4.75,4.85,0.0,0.0,28.0,0,0.1562584375,True,REGULAR,USD,call
TLT260313C00084000,2026-02-04 17:53:15+00:00,84.0,3.05,2.92,2.98,-0.54999995,-15.277777,20.0,0,0.12256736816406251,True,REGULAR,USD,call
TLT260313C00086000,2026-02-04 19:48:13+00:00,86.0,1.53,1.46,1.49,-0.04000008,-2.5477757,39.0,14,0.10816321533203124,True,REGULAR,USD,call
TLT260313C00086500,2026-02-04 20:15:36+00:00,86.5,1.24,1.18,1.21,-0.13999999,-10.144926,139.0,270,0.10682045532226564,True,REGULAR,USD,call
TLT260313C00087000,2026-02-04 17:51:33+00:00,87.0,1.03,0.95,0.97,-0.09000003,-8.035718,64.0,63,0.10621010986328125,False,REGULAR,USD,call
TLT260313C00087500,2026-02-04 19:44:15+00:00,87.5,0.76,0.75,0.77,-0.120000005,-13.636364,16.0,47,0.10608804077148437,False,REGULAR,USD,call
TLT260313C00088000,2026-02-04 20:37:32+00:00,88.0,0.6,0.59,0.61,-0.120000005,-16.666666,68.0,490,0.1069425244140625,False,REGULAR,USD,call
TLT260313C00088500,2026-02-04 20:50:11+00:00,88.5,0.47,0.46,0.48,-0.09,-16.071428,152.0,367,0.1079190771484375,False,REGULAR,USD,call
TLT260313C00089000,2026-02-04 19:28:27+00:00,89.0,0.38,0.36,0.37,-0.06999999,-15.555553,90.0,145,0.10865149169921876,False,REGULAR,USD,call
TLT260313C00089500,2026-02-04 18:19:06+00:00,89.5,0.3,0.28,0.3,-0.00999999,-3.2258034,385.0,65,0.11182528808593749,False,REGULAR,USD,call
TLT260313C00090000,2026-02-04 20:01:23+00:00,90.0,0.23,0.22,0.24,-0.049999997,-17.857141,54.0,775,0.11426666992187501,False,REGULAR,USD,call
TLT260313C00090500,2026-02-03 21:11:27+00:00,90.5,0.22,0.17,0.19,0.0,0.0,3.0,69,0.11646391357421876,False,REGULAR,USD,call
TLT260313C00091000,2026-02-04 19:43:57+00:00,91.0,0.16,0.14,0.15,-0.010000005,-5.8823557,6.0,350,0.1186611572265625,False,REGULAR,USD,call
TLT260313C00092000,2026-02-03 18:53:34+00:00,92.0,0.11,0.09,0.1,-0.009999998,-8.333331,2.0,26,0.1245204736328125,False,REGULAR,USD,call
TLT260313C00092500,2026-02-02 18:00:03+00:00,92.5,0.12,0.08,0.09,0.0,0.0,1.0,3,0.129891513671875,False,REGULAR,USD,call
TLT260313C00093000,2026-02-03 20:06:49+00:00,93.0,0.08,0.06,0.08,0.0,0.0,5.0,31,0.13477427734375003,False,REGULAR,USD,call
TLT260313C00093500,2026-02-02 15:09:52+00:00,93.5,0.09,0.05,0.07,0.0,0.0,26.0,90,0.13916876464843753,False,REGULAR,USD,call
TLT260313C00094000,2026-02-04 18:20:04+00:00,94.0,0.05,0.05,0.06,0.0,0.0,30.0,81,0.14258669921875,False,REGULAR,USD,call
