contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT260501C00070000,2026-04-23 19:17:54+00:00,70.0,16.59,16.6,16.75,0.0,0.0,5.0,34,0.6640658593750002,True,REGULAR,USD,call
TLT260501C00071000,2026-04-07 19:16:15+00:00,71.0,15.6,15.6,15.75,0.0,0.0,1.0,4,0.6250037500000001,True,REGULAR,USD,call
TLT260501C00072000,2026-04-01 14:13:07+00:00,72.0,14.6,14.6,14.75,0.0,0.0,21.0,21,0.585941640625,True,REGULAR,USD,call
TLT260501C00077000,2026-03-23 15:47:52+00:00,77.0,9.45,9.6,9.75,0.0,0.0,,0,0.398443515625,True,REGULAR,USD,call
TLT260501C00078000,2026-04-23 19:50:01+00:00,78.0,8.65,8.6,8.8,0.0,0.0,1.0,1,0.41797457031249996,True,REGULAR,USD,call
TLT260501C00079000,2026-04-22 15:29:13+00:00,79.0,8.05,7.6,7.8,0.0,0.0,2.0,11,0.375982802734375,True,REGULAR,USD,call
TLT260501C00080000,2026-04-22 14:17:17+00:00,80.0,7.11,6.6,6.8,0.0,0.0,4.0,225,0.33399103515625,True,REGULAR,USD,call
TLT260501C00081000,2026-04-24 17:51:47+00:00,81.0,5.69,5.6,5.8,-0.44000006,-7.177815,5.0,110,0.2929758203124999,True,REGULAR,USD,call
TLT260501C00081500,2026-04-24 17:50:29+00:00,81.5,5.2,5.1,5.3,-0.32000017,-5.7971044,2.0,41,0.27149166015625,True,REGULAR,USD,call
TLT260501C00082000,2026-04-24 19:19:06+00:00,82.0,4.82,4.6,4.8,-0.19000006,-3.792416,6.0,151,0.2500075,True,REGULAR,USD,call
TLT260501C00082500,2026-04-24 19:29:40+00:00,82.5,4.34,4.1,4.3,-0.19999981,-4.405282,10.0,436,0.22852333984375,True,REGULAR,USD,call
TLT260501C00083000,2026-04-24 19:36:49+00:00,83.0,3.83,3.6,3.8,0.089999914,2.4064147,13.0,101,0.20703917968749996,True,REGULAR,USD,call
TLT260501C00083500,2026-04-24 19:34:54+00:00,83.5,3.34,3.15,3.3,0.109999895,3.4055696,11.0,148,0.18457846679687498,True,REGULAR,USD,call
TLT260501C00084000,2026-04-24 19:43:07+00:00,84.0,2.79,2.65,2.76,0.109999895,4.1044736,51.0,454,0.14063359375,True,REGULAR,USD,call
TLT260501C00084500,2026-04-24 19:59:21+00:00,84.5,2.25,2.17,2.27,0.059999943,2.7397234,1255.0,1022,0.125985302734375,True,REGULAR,USD,call
TLT260501C00085000,2026-04-24 19:46:26+00:00,85.0,1.8,1.7,1.78,0.2299999,14.649675,368.0,391,0.1079190771484375,True,REGULAR,USD,call
TLT260501C00085500,2026-04-24 18:36:19+00:00,85.5,1.24,1.25,1.31,-0.01999998,-1.5873001,440.0,579,0.09473561523437501,True,REGULAR,USD,call
TLT260501C00086000,2026-04-24 19:02:48+00:00,86.0,0.87,0.85,0.88,-0.01999998,-2.2471888,1883.0,3192,0.08545836425781252,True,REGULAR,USD,call
TLT260501C00086500,2026-04-24 20:13:55+00:00,86.5,0.49,0.49,0.52,-0.089999974,-15.517237,9244.0,7817,0.07959904785156251,True,REGULAR,USD,call
TLT260501C00087000,2026-04-24 20:14:58+00:00,87.0,0.25,0.25,0.26,-0.08000001,-24.242426,50405.0,15987,0.07569283691406252,False,REGULAR,USD,call
TLT260501C00087500,2026-04-24 20:13:15+00:00,87.5,0.11,0.1,0.12,-0.09,-45.0,9092.0,5069,0.07715766601562501,False,REGULAR,USD,call
TLT260501C00088000,2026-04-24 20:13:17+00:00,88.0,0.05,0.05,0.06,-0.06,-54.545456,3936.0,7619,0.08301698242187502,False,REGULAR,USD,call
TLT260501C00088500,2026-04-24 20:07:01+00:00,88.5,0.04,0.03,0.04,-0.02,-33.333336,703.0,9888,0.09473561523437501,False,REGULAR,USD,call
TLT260501C00089000,2026-04-24 19:39:24+00:00,89.0,0.02,0.02,0.03,-0.030000001,-60.0,307.0,7653,0.10743080078125,False,REGULAR,USD,call
TLT260501C00089500,2026-04-24 19:56:34+00:00,89.5,0.02,0.01,0.03,-0.02,-50.0,514.0,2409,0.12500875,False,REGULAR,USD,call
TLT260501C00090000,2026-04-24 20:01:16+00:00,90.0,0.02,0.01,0.02,-0.02,-50.0,154.0,13381,0.132821171875,False,REGULAR,USD,call
TLT260501C00090500,2026-04-24 13:31:45+00:00,90.5,0.03,0.01,0.02,0.0,0.0,1.0,426,0.148446015625,False,REGULAR,USD,call
TLT260501C00091000,2026-04-24 20:13:25+00:00,91.0,0.01,0.01,0.02,-0.02,-66.66667,935.0,4279,0.16602396484375004,False,REGULAR,USD,call
TLT260501C00091500,2026-04-24 19:57:51+00:00,91.5,0.01,0.0,0.01,-0.01,-50.0,621.0,8540,0.16407085937500002,False,REGULAR,USD,call
TLT260501C00092000,2026-04-24 19:36:33+00:00,92.0,0.01,0.0,0.01,0.0,0.0,30.0,1610,0.179695703125,False,REGULAR,USD,call
TLT260501C00092500,2026-04-24 16:00:01+00:00,92.5,0.01,0.0,0.01,-0.01,-50.0,4.0,7490,0.1914143359375,False,REGULAR,USD,call
TLT260501C00093000,2026-04-24 20:01:16+00:00,93.0,0.01,0.0,0.01,0.0,0.0,5.0,2511,0.20313296874999998,False,REGULAR,USD,call
TLT260501C00093500,2026-04-21 13:37:22+00:00,93.5,0.02,0.0,0.01,0.0,0.0,30.0,995,0.21875781249999998,False,REGULAR,USD,call
TLT260501C00094000,2026-04-23 19:35:25+00:00,94.0,0.01,0.0,0.01,0.0,0.0,4.0,5214,0.23438265625,False,REGULAR,USD,call
