contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT270219C00075000,2026-04-17 19:00:02+00:00,75.0,12.28,11.45,12.4,0.0,0.0,1.0,161,0.14222049194335937,True,REGULAR,USD,call
TLT270219C00078000,2026-04-24 17:19:06+00:00,78.0,9.21,8.75,9.85,0.15999985,1.7679541,5.0,274,0.13739876281738284,True,REGULAR,USD,call
TLT270219C00079000,2026-03-20 15:57:40+00:00,79.0,8.65,6.0,11.0,0.0,0.0,14.0,58,0.21393608337402342,True,REGULAR,USD,call
TLT270219C00080000,2026-04-24 19:56:54+00:00,80.0,7.63,7.55,7.65,-0.39999962,-4.9813156,16.0,155,0.10730873168945312,True,REGULAR,USD,call
TLT270219C00081000,2026-03-30 13:49:35+00:00,81.0,7.35,6.8,6.9,0.0,0.0,1.0,42,0.10785804260253906,True,REGULAR,USD,call
TLT270219C00082000,2026-04-08 13:51:55+00:00,82.0,6.85,6.1,6.2,0.0,0.0,1.0,19,0.10865149169921876,True,REGULAR,USD,call
TLT270219C00083000,2026-04-01 19:28:07+00:00,83.0,5.93,5.4,5.55,0.0,0.0,5.0,10,0.10950597534179687,True,REGULAR,USD,call
TLT270219C00084000,2026-04-08 19:19:03+00:00,84.0,5.31,4.8,4.9,0.0,0.0,1.0,66,0.10883459533691406,True,REGULAR,USD,call
TLT270219C00085000,2026-04-24 13:56:01+00:00,85.0,4.2,4.2,4.35,-0.23000002,-5.191874,22.0,22,0.10993321716308593,True,REGULAR,USD,call
TLT270219C00086000,2026-04-24 14:38:19+00:00,86.0,3.79,3.7,3.8,-0.059999943,-1.5584401,1.0,87,0.10950597534179687,True,REGULAR,USD,call
TLT270219C00087000,2026-04-20 15:46:36+00:00,87.0,3.41,3.2,3.3,0.0,0.0,1.0,3766,0.10920080261230468,False,REGULAR,USD,call
TLT270219C00088000,2026-04-24 17:27:37+00:00,88.0,2.78,2.77,2.83,-0.07999992,-2.7972002,10.0,10220,0.10834631896972656,False,REGULAR,USD,call
TLT270219C00089000,2026-04-23 17:15:11+00:00,89.0,2.35,2.36,2.43,0.0,0.0,51.0,433,0.10834631896972656,False,REGULAR,USD,call
TLT270219C00090000,2026-04-23 18:16:22+00:00,90.0,2.09,2.01,2.07,0.0,0.0,1.0,28692,0.10816321533203124,False,REGULAR,USD,call
TLT270219C00091000,2026-04-23 17:04:41+00:00,91.0,1.78,1.7,1.76,0.0,0.0,101.0,21022,0.10834631896972656,False,REGULAR,USD,call
TLT270219C00092000,2026-04-23 17:15:11+00:00,92.0,1.44,1.44,1.5,0.0,0.0,1.0,11443,0.10895666442871094,False,REGULAR,USD,call
TLT270219C00093000,2026-04-15 14:09:27+00:00,93.0,1.45,1.22,1.28,0.0,0.0,5.0,12917,0.10981114807128906,False,REGULAR,USD,call
TLT270219C00094000,2026-04-24 13:59:31+00:00,94.0,1.05,1.04,1.09,-0.13,-11.01695,104.0,4391,0.11072666625976563,False,REGULAR,USD,call
TLT270219C00095000,2026-04-24 19:36:07+00:00,95.0,0.92,0.89,0.94,-0.03999996,-4.1666627,37.0,6077,0.11219149536132811,False,REGULAR,USD,call
TLT270219C00096000,2026-04-24 13:32:52+00:00,96.0,0.76,0.77,0.82,-0.07999998,-9.523808,36.0,2182,0.11414460083007813,False,REGULAR,USD,call
TLT270219C00097000,2026-04-01 14:12:40+00:00,97.0,0.9,0.67,0.72,0.0,0.0,5.0,388,0.11628080993652344,False,REGULAR,USD,call
TLT270219C00098000,2026-04-20 13:48:42+00:00,98.0,0.69,0.59,0.64,0.0,0.0,18.0,265,0.11878322631835936,False,REGULAR,USD,call
TLT270219C00099000,2026-04-17 14:18:04+00:00,99.0,0.58,0.52,0.57,0.0,0.0,2.0,75,0.1211025390625,False,REGULAR,USD,call
TLT270219C00100000,2026-04-23 17:09:33+00:00,100.0,0.5,0.47,0.51,0.0,0.0,25.0,20215,0.12366598999023437,False,REGULAR,USD,call
TLT270219C00101000,2026-04-24 14:10:46+00:00,101.0,0.44,0.42,0.47,-0.00999999,-2.2222202,15.0,78,0.12696185546875,False,REGULAR,USD,call
TLT270219C00102000,2026-04-01 14:07:36+00:00,102.0,0.54,0.38,0.43,0.0,0.0,2.0,57,0.129891513671875,False,REGULAR,USD,call
TLT270219C00105000,2026-04-22 13:47:05+00:00,105.0,0.34,0.3,0.34,0.0,0.0,27.0,573,0.13868048828125001,False,REGULAR,USD,call
TLT270219C00110000,2026-04-23 17:09:08+00:00,110.0,0.24,0.22,0.26,0.0,0.0,23.0,747,0.1550377465820313,False,REGULAR,USD,call
TLT270219C00115000,2026-04-20 18:07:30+00:00,115.0,0.2,0.18,0.22,0.0,0.0,6.0,25082,0.17188328125000002,False,REGULAR,USD,call
TLT270219C00120000,2026-04-23 13:41:39+00:00,120.0,0.16,0.15,0.19,0.0,0.0,15.0,241,0.187508125,False,REGULAR,USD,call
TLT270219C00125000,2026-04-22 15:54:19+00:00,125.0,0.14,0.12,0.16,0.0,0.0,1.0,175,0.20069158691406247,False,REGULAR,USD,call
TLT270219P00065000,2026-04-23 17:12:01+00:00,65.0,0.16,0.14,0.18,0.0,0.0,2.0,145,0.17774259765625,False,REGULAR,USD,put
TLT270219P00070000,2026-04-21 14:20:44+00:00,70.0,0.29,0.27,0.31,0.0,0.0,1.0,73,0.15528188476562502,False,REGULAR,USD,put
TLT270219P00075000,2026-04-24 17:45:57+00:00,75.0,0.61,0.6,0.65,0.02000004,3.3898375,4.0,305,0.14002324829101562,False,REGULAR,USD,put
TLT270219P00078000,2026-04-23 14:05:05+00:00,78.0,0.97,0.99,1.04,0.0,0.0,1.0,8230,0.132821171875,False,REGULAR,USD,put
TLT270219P00079000,2026-04-23 14:06:08+00:00,79.0,1.13,1.17,1.23,0.0,0.0,1.0,74,0.1313563427734375,False,REGULAR,USD,put
TLT270219P00080000,2026-04-24 17:54:47+00:00,80.0,1.4,1.39,1.44,0.059999943,4.4776077,501.0,20662,0.1295863409423828,False,REGULAR,USD,put
TLT270219P00081000,2026-04-24 17:45:57+00:00,81.0,1.66,1.63,1.69,0.100000024,6.410258,8.0,51,0.1283046154785156,False,REGULAR,USD,put
TLT270219P00082000,2026-04-23 17:01:55+00:00,82.0,1.9,1.92,1.98,0.0,0.0,101.0,666,0.1272670281982422,False,REGULAR,USD,put
TLT270219P00083000,2026-04-23 16:37:26+00:00,83.0,2.21,2.24,2.31,0.0,0.0,12.0,4665,0.12641254455566403,False,REGULAR,USD,put
TLT270219P00084000,2026-04-23 17:01:55+00:00,84.0,2.6,2.61,2.68,0.0,0.0,51.0,8907,0.1256190954589844,False,REGULAR,USD,put
TLT270219P00085000,2026-04-23 14:03:36+00:00,85.0,2.96,3.0,3.1,0.0,0.0,1.0,7534,0.1251918536376953,False,REGULAR,USD,put
TLT270219P00086000,2026-04-24 13:32:43+00:00,86.0,3.7,3.45,3.55,0.34000015,10.119053,1.0,1400,0.12445943908691406,False,REGULAR,USD,put
TLT270219P00087000,2026-04-24 17:45:57+00:00,87.0,4.01,3.95,4.05,0.16000032,4.155853,4.0,6591,0.124032197265625,True,REGULAR,USD,put
TLT270219P00088000,2026-04-23 14:04:23+00:00,88.0,4.4,4.5,4.6,0.0,0.0,2.0,2333,0.12391012817382813,True,REGULAR,USD,put
TLT270219P00089000,2026-04-23 14:04:11+00:00,89.0,4.96,5.05,5.2,0.0,0.0,1.0,80,0.12409323181152344,True,REGULAR,USD,put
TLT270219P00090000,2026-04-23 16:09:58+00:00,90.0,5.65,5.7,5.8,0.0,0.0,11.0,244,0.12305564453125001,True,REGULAR,USD,put
TLT270219P00091000,2026-04-24 14:45:55+00:00,91.0,6.41,6.4,6.5,-0.28999996,-4.3283577,5.0,218,0.12415426635742188,True,REGULAR,USD,put
TLT270219P00092000,2026-04-21 15:15:21+00:00,92.0,7.08,7.1,7.2,0.0,0.0,20.0,42,0.124032197265625,True,REGULAR,USD,put
TLT270219P00093000,2026-04-02 17:32:52+00:00,93.0,8.15,5.5,10.5,0.0,0.0,100.0,107,0.2122881506347656,True,REGULAR,USD,put
TLT270219P00094000,2026-03-19 15:06:12+00:00,94.0,8.67,6.0,11.0,0.0,0.0,,9,0.20606262695312497,True,REGULAR,USD,put
TLT270219P00095000,2026-04-17 19:39:05+00:00,95.0,9.25,7.0,12.0,0.0,0.0,1.0,6,0.21595022338867187,True,REGULAR,USD,put
TLT270219P00096000,2026-03-10 13:42:49+00:00,96.0,9.01,7.5,12.5,0.0,0.0,,1,0.2082598706054687,True,REGULAR,USD,put
