contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT260427C00080000,2026-04-24 18:11:13+00:00,80.0,6.62,6.6,6.75,0.069999695,1.0686976,760.0,309.0,0.4062559375,True,REGULAR,USD,call
TLT260427C00081000,2026-04-24 18:11:13+00:00,81.0,5.62,5.6,5.75,0.069999695,1.2612557,440.0,214.0,0.35352208984374994,True,REGULAR,USD,call
TLT260427C00082000,2026-04-24 15:30:54+00:00,82.0,4.62,4.6,4.75,0.049999714,1.0940856,462.0,445.0,0.3007882421875,True,REGULAR,USD,call
TLT260427C00082500,2026-04-24 17:53:53+00:00,82.5,4.11,4.1,4.25,-0.30999994,-7.013573,502.0,123.0,0.273444765625,True,REGULAR,USD,call
TLT260427C00083000,2026-04-24 19:51:34+00:00,83.0,3.72,3.6,3.75,0.120000124,3.3333368,1866.0,159.0,0.2461012890625,True,REGULAR,USD,call
TLT260427C00083500,2026-04-24 19:58:50+00:00,83.5,3.2,3.1,3.25,0.03999996,1.2658216,3447.0,78.0,0.21875781249999998,True,REGULAR,USD,call
TLT260427C00084000,2026-04-24 19:58:50+00:00,84.0,2.7,2.61,2.73,0.03999996,1.503758,2284.0,124.0,0.16602396484375004,True,REGULAR,USD,call
TLT260427C00084500,2026-04-24 16:56:09+00:00,84.5,2.17,2.11,2.23,0.029999971,1.4018677,405.0,128.0,0.14063359375,True,REGULAR,USD,call
TLT260427C00085000,2026-04-24 19:58:11+00:00,85.0,1.72,1.62,1.73,0.060000062,3.6144617,19.0,26.0,0.1132901171875,True,REGULAR,USD,call
TLT260427C00085500,2026-04-24 19:22:16+00:00,85.5,1.27,1.13,1.24,0.07999992,6.7226825,4.0,2507.0,0.09473561523437501,True,REGULAR,USD,call
TLT260427C00086000,2026-04-24 20:10:43+00:00,86.0,0.71,0.68,0.75,0.029999971,4.4117603,161.0,257.0,0.06934524414062501,True,REGULAR,USD,call
TLT260427C00086500,2026-04-24 20:14:04+00:00,86.5,0.32,0.31,0.33,-0.08000001,-20.000002,1650.0,1055.0,0.05762661132812501,True,REGULAR,USD,call
TLT260427C00087000,2026-04-24 20:14:18+00:00,87.0,0.09,0.08,0.1,-0.09,-49.999996,23348.0,3438.0,0.0590914404296875,False,REGULAR,USD,call
TLT260427C00087500,2026-04-24 20:12:17+00:00,87.5,0.02,0.01,0.02,-0.06,-75.0,10527.0,5616.0,0.06153282226562501,False,REGULAR,USD,call
TLT260427C00088000,2026-04-24 20:13:06+00:00,88.0,0.01,0.0,0.01,-0.03,-75.0,383.0,10494.0,0.07813421875000001,False,REGULAR,USD,call
TLT260427C00088500,2026-04-24 18:39:15+00:00,88.5,0.01,0.0,0.01,-0.01,-50.0,1049.0,502.0,0.10157148437499999,False,REGULAR,USD,call
TLT260427C00089000,2026-04-23 15:03:04+00:00,89.0,0.01,0.0,0.01,0.0,0.0,15.0,379.0,0.12500875,False,REGULAR,USD,call
TLT260427C00089500,2026-04-23 19:17:41+00:00,89.5,0.01,0.0,0.01,0.0,0.0,3.0,121.0,0.148446015625,False,REGULAR,USD,call
TLT260427C00090000,2026-04-23 19:52:41+00:00,90.0,0.02,0.0,0.01,0.0,0.0,17.0,2740.0,0.16797707031250003,False,REGULAR,USD,call
TLT260427C00090500,2026-04-22 17:56:11+00:00,90.5,0.01,0.0,0.01,0.0,0.0,2.0,88.0,0.187508125,False,REGULAR,USD,call
TLT260427C00091000,2026-04-22 17:14:29+00:00,91.0,0.01,0.0,0.01,0.0,0.0,11.0,11803.0,0.21094539062499998,False,REGULAR,USD,call
TLT260427C00091500,2026-04-22 14:13:38+00:00,91.5,0.01,0.0,0.01,0.0,0.0,352.0,659.0,0.23438265625,False,REGULAR,USD,call
TLT260427C00092000,2026-04-17 17:01:33+00:00,92.0,0.03,0.0,0.01,0.0,0.0,4.0,148.0,0.2500075,False,REGULAR,USD,call
TLT260427C00092500,2026-04-20 14:48:38+00:00,92.5,0.02,0.0,0.01,0.0,0.0,1.0,6.0,0.273444765625,False,REGULAR,USD,call
TLT260427C00093000,2026-04-20 13:38:52+00:00,93.0,0.02,0.0,0.01,0.0,0.0,16.0,259.0,0.2890696093749999,False,REGULAR,USD,call
TLT260427C00094000,2026-04-16 13:30:51+00:00,94.0,0.01,0.0,0.01,0.0,0.0,,130.0,0.32813171874999997,False,REGULAR,USD,call
TLT260427C00094500,2026-04-23 16:11:51+00:00,94.5,0.02,0.0,0.01,0.0,0.0,25.0,25.0,0.3437565625,False,REGULAR,USD,call
TLT260427C00096000,2026-04-15 14:03:43+00:00,96.0,0.01,0.0,0.01,0.0,0.0,,3105.0,0.4062559375,False,REGULAR,USD,call
TLT260427P00079000,2026-04-13 19:56:42+00:00,79.0,0.01,0.0,0.01,0.0,0.0,,4.0,0.37500625,False,REGULAR,USD,put
TLT260427P00080000,2026-04-16 19:21:55+00:00,80.0,0.02,0.0,0.01,0.0,0.0,,10.0,0.32813171874999997,False,REGULAR,USD,put
TLT260427P00082000,2026-04-16 14:47:24+00:00,82.0,0.02,0.0,0.01,0.0,0.0,,1085.0,0.242195078125,False,REGULAR,USD,put
TLT260427P00082500,2026-04-17 19:56:12+00:00,82.5,0.01,0.0,0.01,0.0,0.0,210.0,845.0,0.21875781249999998,False,REGULAR,USD,put
TLT260427P00083000,2026-04-24 17:41:49+00:00,83.0,0.01,0.0,0.01,0.0,0.0,3.0,2247.0,0.195320546875,False,REGULAR,USD,put
TLT260427P00083500,2026-04-21 15:18:45+00:00,83.5,0.01,0.0,0.01,0.0,0.0,39.0,255.0,0.17188328125000002,False,REGULAR,USD,put
TLT260427P00084000,2026-04-24 19:59:10+00:00,84.0,0.01,0.0,0.01,0.0,0.0,1053.0,2346.0,0.148446015625,False,REGULAR,USD,put
TLT260427P00084500,2026-04-24 14:14:34+00:00,84.5,0.01,0.0,0.01,0.0,0.0,249.0,561.0,0.12500875,False,REGULAR,USD,put
TLT260427P00085000,2026-04-24 20:12:59+00:00,85.0,0.01,0.0,0.01,-0.01,-50.0,513.0,817.0,0.10157148437499999,False,REGULAR,USD,put
TLT260427P00085500,2026-04-24 19:28:45+00:00,85.5,0.01,0.01,0.02,-0.04,-80.00001,427.0,894.0,0.08594664062500001,False,REGULAR,USD,put
TLT260427P00086000,2026-04-24 20:00:40+00:00,86.0,0.04,0.04,0.05,-0.08,-66.66667,1798.0,4576.0,0.07422800781250001,False,REGULAR,USD,put
TLT260427P00086500,2026-04-24 20:14:08+00:00,86.5,0.15,0.14,0.16,-0.109999985,-42.307686,1906.0,2383.0,0.06934524414062501,False,REGULAR,USD,put
TLT260427P00087000,2026-04-24 20:10:34+00:00,87.0,0.44,0.4,0.43,-0.16000003,-26.666668,395.0,1654.0,0.071298349609375,True,REGULAR,USD,put
TLT260427P00087500,2026-04-24 19:18:42+00:00,87.5,0.77,0.8,0.9,-0.19,-19.791668,90.0,184.0,0.1049894189453125,True,REGULAR,USD,put
TLT260427P00088000,2026-04-24 20:14:54+00:00,88.0,1.34,1.33,1.39,0.21000004,18.584074,28.0,39.0,0.13770393554687502,True,REGULAR,USD,put
TLT260427P00088500,2026-04-24 17:22:14+00:00,88.5,1.89,1.78,1.9,-0.01999998,-1.0471194,1.0,0.0,0.176766044921875,True,REGULAR,USD,put
TLT260427P00089000,2026-04-23 16:30:56+00:00,89.0,2.12,2.28,2.4,0.0,0.0,10.0,0.0,0.20899228515624996,True,REGULAR,USD,put
TLT260427P00089500,2026-04-24 17:03:28+00:00,89.5,2.82,2.78,2.9,-0.09000015,-3.0927887,1.0,5.0,0.24024197265624997,True,REGULAR,USD,put
TLT260427P00090000,2026-04-14 17:38:56+00:00,90.0,2.91,3.25,3.4,0.0,0.0,,0.0,0.270515107421875,True,REGULAR,USD,put
TLT260427P00091000,2026-04-14 17:52:52+00:00,91.0,3.86,4.25,4.4,0.0,0.0,,0.0,0.32813171874999997,True,REGULAR,USD,put
TLT260427P00098000,2026-04-20 18:02:42+00:00,98.0,10.99,11.25,11.4,0.0,0.0,,,0.5585981640625001,True,REGULAR,USD,put
TLT260427P00099000,2026-04-20 18:02:42+00:00,99.0,11.96,12.25,12.4,0.0,0.0,,0.0,0.5976602734375001,True,REGULAR,USD,put
