contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT261016C00055000,2026-03-27 14:58:09+00:00,55.0,30.65,31.45,31.95,0.0,0.0,2,0,0.36133451171875,True,REGULAR,USD,call
TLT261016C00060000,2026-03-27 17:27:24+00:00,60.0,25.81,26.45,26.95,0.0,0.0,1,1,0.3012765185546875,True,REGULAR,USD,call
TLT261016C00065000,2026-01-23 15:06:48+00:00,65.0,22.85,24.6,24.7,0.0,0.0,10,0,0.5029346582031251,True,REGULAR,USD,call
TLT261016C00070000,2026-04-02 17:37:17+00:00,70.0,16.85,16.5,16.95,0.0,0.0,2,2,0.19190261230468753,True,REGULAR,USD,call
TLT261016C00075000,2026-04-15 19:19:51+00:00,75.0,12.05,10.5,14.3,0.0,0.0,15,45,0.31018756225585936,True,REGULAR,USD,call
TLT261016C00079000,2026-04-01 16:15:10+00:00,79.0,8.5,7.75,8.5,0.0,0.0,2,528,0.14417359741210936,True,REGULAR,USD,call
TLT261016C00080000,2026-04-24 18:52:33+00:00,80.0,7.2,6.85,7.65,-0.10000038,-1.3698682,6,694,0.14075566284179689,True,REGULAR,USD,call
TLT261016C00081000,2026-04-24 16:00:23+00:00,81.0,6.47,6.05,6.8,-0.06000042,-0.91884255,55,770,0.1358728991699219,True,REGULAR,USD,call
TLT261016C00082000,2026-04-13 19:50:01+00:00,82.0,5.79,5.55,5.65,0.0,0.0,4,156,0.11359528991699218,True,REGULAR,USD,call
TLT261016C00083000,2026-04-06 13:42:05+00:00,83.0,5.25,4.8,4.9,0.0,0.0,10,301,0.11225252990722655,True,REGULAR,USD,call
TLT261016C00084000,2026-03-30 16:32:17+00:00,84.0,4.9,4.1,4.2,0.0,0.0,9,397,0.11097080444335936,True,REGULAR,USD,call
TLT261016C00085000,2026-04-21 14:36:36+00:00,85.0,3.68,3.45,3.55,0.0,0.0,6,351,0.10950597534179687,True,REGULAR,USD,call
TLT261016C00086000,2026-04-24 19:40:15+00:00,86.0,2.97,2.9,2.94,0.06999993,2.4137907,147,478,0.10730873168945312,True,REGULAR,USD,call
TLT261016C00087000,2026-04-24 18:27:28+00:00,87.0,2.34,2.39,2.43,-0.09000015,-3.7037098,4,1109,0.10682045532226564,False,REGULAR,USD,call
TLT261016C00088000,2026-04-24 18:26:58+00:00,88.0,1.91,1.95,1.98,-0.18999994,-9.047617,6,6736,0.10633217895507813,False,REGULAR,USD,call
TLT261016C00089000,2026-04-24 18:26:25+00:00,89.0,1.54,1.57,1.6,-0.1500001,-8.875745,39,1223,0.10621010986328125,False,REGULAR,USD,call
TLT261016C00090000,2026-04-24 16:24:05+00:00,90.0,1.29,1.26,1.29,0.029999971,2.3809502,205,28860,0.10669838623046876,False,REGULAR,USD,call
TLT261016C00091000,2026-04-24 19:13:21+00:00,91.0,1.03,1.01,1.03,0.049999952,5.102036,9,2636,0.10718666259765625,False,REGULAR,USD,call
TLT261016C00092000,2026-04-24 17:57:25+00:00,92.0,0.8,0.81,0.83,-0.029999971,-3.6144545,2,6399,0.10852942260742188,False,REGULAR,USD,call
TLT261016C00093000,2026-04-24 15:45:50+00:00,93.0,0.68,0.65,0.67,-0.060000002,-8.108108,1,4923,0.11011632080078124,False,REGULAR,USD,call
TLT261016C00094000,2026-04-24 14:43:25+00:00,94.0,0.56,0.53,0.55,0.01999998,3.7037,1,1849,0.11243563354492186,False,REGULAR,USD,call
TLT261016C00095000,2026-04-24 13:33:50+00:00,95.0,0.44,0.44,0.46,-0.00999999,-2.2222202,1,19007,0.11524322265625,False,REGULAR,USD,call
TLT261016C00096000,2026-04-20 17:10:52+00:00,96.0,0.42,0.37,0.39,0.0,0.0,3,2755,0.11841701904296875,False,REGULAR,USD,call
