contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT260918C00055000,2025-11-24 20:17:34+00:00,55.0,35.11,32.3,32.65,0.0,0.0,,0,0.5024463818359376,True,REGULAR,USD,call
TLT260918C00060000,2026-03-16 13:47:22+00:00,60.0,27.4,25.1,29.5,0.0,0.0,2.0,2,0.63086306640625,True,REGULAR,USD,call
TLT260918C00065000,2026-01-15 17:45:01+00:00,65.0,23.6,23.9,25.4,0.0,0.0,20.0,0,0.5448043566894532,True,REGULAR,USD,call
TLT260918C00070000,2026-04-24 15:41:02+00:00,70.0,16.66,16.45,16.95,-0.48999977,-2.8571415,2.0,52,0.2092364233398437,True,REGULAR,USD,call
TLT260918C00073000,2026-04-13 16:23:31+00:00,73.0,13.59,13.5,14.0,0.0,0.0,2.0,7,0.18311363769531247,True,REGULAR,USD,call
TLT260918C00074000,2026-04-14 18:23:00+00:00,74.0,13.3,12.5,13.0,0.0,0.0,10.0,10,0.17163914306640626,True,REGULAR,USD,call
TLT260918C00075000,2026-04-21 19:50:43+00:00,75.0,11.8,11.5,12.05,0.0,0.0,5.0,136,0.1667563793945313,True,REGULAR,USD,call
TLT260918C00076000,2026-04-24 14:00:48+00:00,76.0,10.62,8.8,12.95,0.069999695,0.6635042,12.0,74,0.29944548217773437,True,REGULAR,USD,call
TLT260918C00077000,2026-04-17 15:41:13+00:00,77.0,10.34,7.85,12.0,0.0,0.0,1.0,11,0.2854075366210937,True,REGULAR,USD,call
TLT260918C00078000,2026-04-16 17:45:04+00:00,78.0,8.66,7.05,10.8,0.0,0.0,1.0,1049,0.2563550927734375,True,REGULAR,USD,call
TLT260918C00079000,2026-04-14 18:18:12+00:00,79.0,8.56,7.7,8.35,0.0,0.0,2.0,454,0.1458825646972656,True,REGULAR,USD,call
TLT260918C00080000,2026-04-24 17:54:32+00:00,80.0,7.05,6.8,7.5,-0.2999997,-4.081629,2.0,1291,0.14331911376953127,True,REGULAR,USD,call
TLT260918C00081000,2026-04-23 17:36:49+00:00,81.0,6.05,4.25,8.15,0.0,0.0,14.0,97,0.22364057617187497,True,REGULAR,USD,call
TLT260918C00082000,2026-04-17 15:08:32+00:00,82.0,5.85,5.4,5.5,0.0,0.0,1.0,266,0.1147549462890625,True,REGULAR,USD,call
