contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT260429C00075000,2026-04-24 17:28:45+00:00,75.0,11.62,11.6,11.75,-0.3800001,-3.1666677,160.0,185,0.5468795312500001,True,REGULAR,USD,call
TLT260429C00078000,2026-04-24 16:42:40+00:00,78.0,8.65,8.6,8.75,0.07999992,0.9334881,40.0,122,0.41797457031249996,True,REGULAR,USD,call
TLT260429C00080000,2026-04-23 19:31:51+00:00,80.0,6.57,6.6,6.75,0.0,0.0,560.0,142,0.3320379296875,True,REGULAR,USD,call
TLT260429C00081000,2026-04-24 15:47:19+00:00,81.0,5.72,5.6,5.75,0.069999695,1.2389326,300.0,171,0.2890696093749999,True,REGULAR,USD,call
TLT260429C00082000,2026-04-24 18:43:02+00:00,82.0,4.62,4.6,4.75,0.049999714,1.0940856,1164.0,131,0.24414818359375,True,REGULAR,USD,call
TLT260429C00082500,2026-04-24 19:35:15+00:00,82.5,4.25,4.1,4.25,0.1500001,3.658539,3922.0,390,0.22266402343749997,True,REGULAR,USD,call
TLT260429C00083000,2026-04-24 19:41:44+00:00,83.0,3.75,3.6,3.75,0.109999895,3.021975,7180.0,401,0.20117986328124998,True,REGULAR,USD,call
TLT260429C00083500,2026-04-24 19:58:12+00:00,83.5,3.22,3.1,3.25,0.06999993,2.22222,8752.0,280,0.17774259765625,True,REGULAR,USD,call
TLT260429C00084000,2026-04-24 19:58:12+00:00,84.0,2.72,2.64,2.75,0.059999943,2.255637,5528.0,151,0.15528188476562502,True,REGULAR,USD,call
TLT260429C00084500,2026-04-24 19:53:54+00:00,84.5,2.2,2.15,2.26,0.029999971,1.382487,812.0,2,0.13868048828125001,True,REGULAR,USD,call
TLT260429C00085000,2026-04-24 19:36:49+00:00,85.0,1.79,1.67,1.77,0.110000014,6.5476203,72.0,25,0.11914943359374999,True,REGULAR,USD,call
TLT260429C00086000,2026-04-24 19:51:20+00:00,86.0,0.85,0.8,0.84,0.0,0.0,69.0,199,0.08692319335937501,True,REGULAR,USD,call
TLT260429C00086500,2026-04-24 19:52:29+00:00,86.5,0.47,0.45,0.46,-0.03999999,-7.8431354,481.0,3529,0.07764594238281251,True,REGULAR,USD,call
TLT260429C00087000,2026-04-24 20:06:41+00:00,87.0,0.21,0.19,0.21,-0.07000001,-25.000004,2519.0,1740,0.07544869873046878,False,REGULAR,USD,call
TLT260429C00087500,2026-04-24 20:08:01+00:00,87.5,0.08,0.07,0.08,-0.04,-33.333336,1400.0,2615,0.07569283691406252,False,REGULAR,USD,call
TLT260429C00088000,2026-04-24 19:42:27+00:00,88.0,0.04,0.03,0.04,-0.02,-33.333336,87.0,1027,0.08594664062500001,False,REGULAR,USD,call
TLT260429C00088500,2026-04-24 19:42:35+00:00,88.5,0.03,0.02,0.03,-0.020000001,-40.000004,14.0,673,0.10254803710937499,False,REGULAR,USD,call
TLT260429C00089000,2026-04-24 19:47:40+00:00,89.0,0.02,0.01,0.02,-0.01,-33.333336,37.0,493,0.11524322265625,False,REGULAR,USD,call
TLT260429C00089500,2026-04-24 19:03:30+00:00,89.5,0.01,0.01,0.02,-0.01,-50.0,1.0,73,0.13477427734375003,False,REGULAR,USD,call
TLT260429C00090000,2026-04-24 19:49:12+00:00,90.0,0.01,0.0,0.01,-0.02,-66.66667,1137.0,2042,0.13672738281250002,False,REGULAR,USD,call
TLT260429C00090500,2026-04-24 15:39:46+00:00,90.5,0.01,0.0,0.01,-0.02,-66.66667,4.0,4588,0.1562584375,False,REGULAR,USD,call
TLT260429C00091000,2026-04-24 13:41:20+00:00,91.0,0.01,0.0,0.01,0.0,0.0,1.0,1025,0.17188328125000002,False,REGULAR,USD,call
TLT260429C00091500,2026-04-23 19:11:17+00:00,91.5,0.01,0.0,0.01,0.0,0.0,1262.0,1066,0.187508125,False,REGULAR,USD,call
TLT260429C00092000,2026-04-23 19:11:20+00:00,92.0,0.01,0.0,0.01,0.0,0.0,828.0,893,0.20313296874999998,False,REGULAR,USD,call
TLT260429C00092500,2026-04-24 13:30:00+00:00,92.5,0.01,0.0,0.01,0.0,0.0,1.0,1101,0.21875781249999998,False,REGULAR,USD,call
TLT260429C00093000,2026-04-22 18:09:20+00:00,93.0,0.01,0.0,0.01,0.0,0.0,964.0,984,0.23438265625,False,REGULAR,USD,call
TLT260429C00095000,2026-04-20 20:01:39+00:00,95.0,0.01,,0.01,0.0,0.0,,1512,0.29688203124999996,False,REGULAR,USD,call
TLT260429P00082000,2026-04-22 19:25:43+00:00,82.0,0.01,0.0,0.01,0.0,0.0,20.0,540,0.195320546875,False,REGULAR,USD,put
TLT260429P00082500,2026-04-23 17:29:21+00:00,82.5,0.01,0.0,0.01,0.0,0.0,363.0,538,0.179695703125,False,REGULAR,USD,put
TLT260429P00083000,2026-04-24 19:56:29+00:00,83.0,0.01,0.0,0.01,0.0,0.0,193.0,1195,0.1601646484375,False,REGULAR,USD,put
TLT260429P00083500,2026-04-24 16:27:41+00:00,83.5,0.01,0.0,0.01,-0.02,-66.66667,104.0,608,0.14063359375,False,REGULAR,USD,put
TLT260429P00084000,2026-04-24 20:05:29+00:00,84.0,0.01,0.0,0.01,-0.04,-80.00001,586.0,377,0.1211025390625,False,REGULAR,USD,put
TLT260429P00084500,2026-04-24 19:16:17+00:00,84.5,0.01,0.01,0.02,-0.03,-75.0,45.0,521,0.11524322265625,False,REGULAR,USD,put
TLT260429P00085000,2026-04-24 19:51:00+00:00,85.0,0.04,0.03,0.04,-0.02,-33.333336,227.0,697,0.10743080078125,False,REGULAR,USD,put
TLT260429P00085500,2026-04-24 20:05:36+00:00,85.5,0.07,0.06,0.07,-0.059999995,-46.153843,112.0,810,0.0976652734375,False,REGULAR,USD,put
TLT260429P00086000,2026-04-24 20:06:11+00:00,86.0,0.13,0.13,0.14,-0.08,-38.095238,566.0,2067,0.0903411279296875,False,REGULAR,USD,put
TLT260429P00086500,2026-04-24 20:07:42+00:00,86.5,0.28,0.26,0.27,-0.060000002,-17.647058,595.0,3555,0.08252870605468751,False,REGULAR,USD,put
TLT260429P00087000,2026-04-24 20:02:19+00:00,87.0,0.5,0.5,0.52,-0.110000014,-18.03279,260.0,484,0.08008732421875,True,REGULAR,USD,put
TLT260429P00087500,2026-04-24 19:55:52+00:00,87.5,0.84,0.85,0.92,-0.15000004,-15.151519,102.0,89,0.09180595703125,True,REGULAR,USD,put
TLT260429P00088000,2026-04-24 15:12:03+00:00,88.0,1.32,1.3,1.4,-0.06999993,-5.0359664,10.0,78,0.116219775390625,True,REGULAR,USD,put
TLT260429P00088500,2026-04-24 15:35:10+00:00,88.5,1.9,1.79,1.9,-0.21999991,-10.377355,15.0,66,0.1445398046875,True,REGULAR,USD,put
TLT260429P00089000,2026-04-23 17:47:35+00:00,89.0,2.67,2.28,2.39,0.0,0.0,60.0,37,0.16602396484375004,True,REGULAR,USD,put
TLT260429P00089500,2026-04-23 19:59:51+00:00,89.5,2.93,2.78,2.89,0.0,0.0,1.0,0,0.1914143359375,True,REGULAR,USD,put
TLT260429P00090000,2026-04-24 15:35:09+00:00,90.0,3.4,3.25,3.4,0.49,16.838488,6.0,0,0.22071091796874998,True,REGULAR,USD,put
TLT260429P00091000,2026-04-24 16:30:48+00:00,91.0,4.3,4.25,4.4,0.35000014,8.860764,1.0,1,0.26758544921875,True,REGULAR,USD,put
TLT260429P00091500,2026-04-23 18:01:56+00:00,91.5,4.8,4.75,4.9,0.0,0.0,2.0,3,0.29004616210937495,True,REGULAR,USD,put
