contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT270115C00045000,2026-04-24 16:04:14+00:00,45.0,41.76,41.45,41.95,-0.040000916,-0.09569597,7,54,0.40381455566406255,True,REGULAR,USD,call
TLT270115C00050000,2026-04-01 13:47:45+00:00,50.0,36.6,36.45,36.95,0.0,0.0,9,23,0.3461979443359374,True,REGULAR,USD,call
TLT270115C00055000,2026-04-23 19:17:54+00:00,55.0,31.68,31.45,31.95,0.0,0.0,5,46,0.2929758203124999,True,REGULAR,USD,call
TLT270115C00060000,2026-04-09 14:33:51+00:00,60.0,26.62,26.45,26.95,0.0,0.0,1,255,0.24439232177734377,True,REGULAR,USD,call
TLT270115C00065000,2026-04-24 15:39:53+00:00,65.0,21.61,21.45,21.95,-0.30999947,-1.4142312,1,180,0.19873848144531248,True,REGULAR,USD,call
TLT270115C00070000,2026-04-24 16:04:14+00:00,70.0,16.77,16.5,16.95,0.050001144,0.2990499,6,1068,0.15552602294921875,True,REGULAR,USD,call
TLT270115C00075000,2026-04-24 19:58:40+00:00,75.0,11.85,11.0,12.0,0.10000038,0.85106707,41,5716,0.11914943359374999,True,REGULAR,USD,call
TLT270115C00080000,2026-04-24 19:58:40+00:00,80.0,7.57,7.2,8.0,0.0,0.0,154,24466,0.13080703186035153,True,REGULAR,USD,call
TLT270115C00081000,2026-04-24 15:41:26+00:00,81.0,6.75,6.65,6.8,0.1500001,2.2727287,2,1008,0.11023838989257811,True,REGULAR,USD,call
TLT270115C00082000,2026-04-22 17:03:26+00:00,82.0,6.19,5.95,6.05,0.0,0.0,15,759,0.10938390625,True,REGULAR,USD,call
TLT270115C00083000,2026-04-22 13:32:36+00:00,83.0,5.6,5.25,5.35,0.0,0.0,13,399,0.10883459533691406,True,REGULAR,USD,call
TLT270115C00084000,2026-04-17 18:11:54+00:00,84.0,5.0,4.6,4.75,0.0,0.0,3,526,0.11029942443847655,True,REGULAR,USD,call
TLT270115C00085000,2026-04-24 18:06:03+00:00,85.0,4.04,4.0,4.15,0.07999992,2.0202,4,61312,0.10993321716308593,True,REGULAR,USD,call
TLT270115C00086000,2026-04-24 17:19:06+00:00,86.0,3.5,3.5,3.6,-0.22000003,-5.9139795,31,1206,0.10962804443359375,True,REGULAR,USD,call
TLT270115C00087000,2026-04-24 19:18:51+00:00,87.0,3.1,3.0,3.1,0.099999905,3.3333302,1133,18898,0.10938390625,False,REGULAR,USD,call
TLT270115C00088000,2026-04-24 19:46:26+00:00,88.0,2.63,2.56,2.63,0.05000019,1.937992,1553,12389,0.10846838806152344,False,REGULAR,USD,call
TLT270115C00089000,2026-04-24 19:40:51+00:00,89.0,2.25,2.18,2.24,-0.089999914,-3.8461504,15,3013,0.10865149169921876,False,REGULAR,USD,call
TLT270115C00090000,2026-04-24 20:00:42+00:00,90.0,1.87,1.87,1.9,0.0,0.0,205,64770,0.10901769897460936,False,REGULAR,USD,call
TLT270115C00091000,2026-04-24 18:24:12+00:00,91.0,1.57,1.55,1.61,0.0,0.0,172,10808,0.10962804443359375,False,REGULAR,USD,call
TLT270115C00092000,2026-04-24 16:58:20+00:00,92.0,1.35,1.3,1.36,0.04000008,3.0534415,1,37318,0.11036045898437499,False,REGULAR,USD,call
TLT270115C00093000,2026-04-24 17:05:01+00:00,93.0,1.12,1.1,1.15,-0.00999999,-0.8849549,13,9885,0.11133701171874999,False,REGULAR,USD,call
TLT270115C00094000,2026-04-24 17:42:42+00:00,94.0,0.95,0.93,0.98,-0.06999999,-6.8627443,15,10002,0.11274080627441406,False,REGULAR,USD,call
TLT270115C00095000,2026-04-24 17:54:43+00:00,95.0,0.81,0.79,0.84,0.0,0.0,1489,60650,0.11438873901367189,False,REGULAR,USD,call
TLT270115C00096000,2026-04-24 18:24:16+00:00,96.0,0.68,0.67,0.72,-0.01999998,-2.85714,48,14470,0.11609770629882812,False,REGULAR,USD,call
TLT270115C00097000,2026-04-24 20:04:27+00:00,97.0,0.62,0.58,0.63,0.01999998,3.33333,4,8959,0.11853908813476563,False,REGULAR,USD,call
TLT270115C00098000,2026-04-23 15:41:25+00:00,98.0,0.57,0.51,0.55,0.0,0.0,1,12350,0.12073633178710938,False,REGULAR,USD,call
TLT270115C00099000,2026-04-24 19:56:41+00:00,99.0,0.46,0.45,0.49,-0.00999999,-2.1276577,12,10780,0.1235439208984375,False,REGULAR,USD,call
TLT270115C00100000,2026-04-24 19:55:50+00:00,100.0,0.42,0.42,0.44,0.00999999,2.439022,364,126258,0.1263515100097656,False,REGULAR,USD,call
TLT270115C00101000,2026-04-23 13:59:11+00:00,101.0,0.37,0.36,0.4,0.0,0.0,10,10266,0.12952530639648438,False,REGULAR,USD,call
TLT270115C00102000,2026-04-24 14:07:16+00:00,102.0,0.33,0.32,0.36,-0.01999998,-5.71428,1,7464,0.13221082641601564,False,REGULAR,USD,call
TLT270115C00103000,2026-04-23 20:06:07+00:00,103.0,0.33,0.3,0.34,0.0,0.0,1,10251,0.1362391064453125,False,REGULAR,USD,call
TLT270115C00104000,2026-04-21 15:45:10+00:00,104.0,0.3,0.28,0.31,0.0,0.0,5,4003,0.13904669555664065,False,REGULAR,USD,call
TLT270115C00105000,2026-04-24 19:18:11+00:00,105.0,0.28,0.27,0.28,0.0,0.0,153,21226,0.14136600830078128,False,REGULAR,USD,call
TLT270115C00106000,2026-04-22 17:38:40+00:00,106.0,0.27,0.23,0.27,0.0,0.0,4,1781,0.14576049560546872,False,REGULAR,USD,call
