contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT260508C00080000,2026-04-24 19:45:24+00:00,80.0,6.83,6.6,6.8,-0.099999905,-1.4430001,4.0,188,0.24414818359375,True,REGULAR,USD,call
TLT260508C00081000,2026-04-24 17:38:32+00:00,81.0,5.7,5.6,5.8,-0.4500003,-7.317078,4.0,9,0.213875048828125,True,REGULAR,USD,call
TLT260508C00081500,2026-04-24 17:38:43+00:00,81.5,5.2,5.1,5.3,0.0,0.0,4.0,11,0.198250205078125,True,REGULAR,USD,call
TLT260508C00082000,2026-04-24 19:40:37+00:00,82.0,4.83,4.6,4.8,-0.26000023,-5.1080594,8.0,24,0.18262536132812499,True,REGULAR,USD,call
TLT260508C00082500,2026-04-24 19:52:13+00:00,82.5,4.26,4.15,4.3,0.06000042,1.4285815,14.0,19,0.16700051757812504,True,REGULAR,USD,call
TLT260508C00083000,2026-04-24 19:54:37+00:00,83.0,3.77,3.65,3.8,0.059999943,1.6172491,29.0,17,0.15137567382812503,True,REGULAR,USD,call
TLT260508C00083500,2026-04-24 19:06:00+00:00,83.5,3.28,3.15,3.3,0.029999971,0.92307603,8.0,220,0.13477427734375003,True,REGULAR,USD,call
TLT260508C00084000,2026-04-24 19:09:53+00:00,84.0,2.79,2.68,2.77,0.049999952,1.8248158,8.0,34,0.10743080078125,True,REGULAR,USD,call
TLT260508C00084500,2026-04-24 17:54:43+00:00,84.5,2.23,2.21,2.28,0.0,0.0,2.0,118,0.09522389160156251,True,REGULAR,USD,call
TLT260508C00085000,2026-04-24 19:43:20+00:00,85.0,1.88,1.76,1.81,0.110000014,6.21469,28.0,115,0.08741146972656251,True,REGULAR,USD,call
TLT260508C00085500,2026-04-24 17:54:43+00:00,85.5,1.35,1.34,1.37,-0.00999999,-0.7352934,169.0,66,0.08204042968750001,True,REGULAR,USD,call
TLT260508C00086000,2026-04-24 20:11:21+00:00,86.0,0.96,0.96,0.98,-0.060000002,-5.882353,1704.0,628,0.07935490966796876,True,REGULAR,USD,call
TLT260508C00086500,2026-04-24 20:00:00+00:00,86.5,0.66,0.64,0.66,0.0,0.0,3566.0,2802,0.07837835693359377,True,REGULAR,USD,call
TLT260508C00087000,2026-04-24 20:05:00+00:00,87.0,0.4,0.39,0.41,-0.06999999,-14.893615,433.0,9790,0.07715766601562501,False,REGULAR,USD,call
TLT260508C00087500,2026-04-24 19:58:55+00:00,87.5,0.24,0.23,0.24,-0.060000017,-20.000006,281.0,1559,0.07764594238281251,False,REGULAR,USD,call
TLT260508C00088000,2026-04-24 20:00:36+00:00,88.0,0.15,0.13,0.15,-0.03999999,-21.052628,447.0,3734,0.08204042968750001,False,REGULAR,USD,call
TLT260508C00088500,2026-04-24 19:52:39+00:00,88.5,0.09,0.08,0.09,-0.03999999,-30.769224,41.0,1413,0.08594664062500001,False,REGULAR,USD,call
TLT260508C00089000,2026-04-24 19:53:14+00:00,89.0,0.06,0.06,0.07,-0.040000003,-40.000004,100.0,1927,0.09571216796875001,False,REGULAR,USD,call
TLT260508C00089500,2026-04-24 19:32:16+00:00,89.5,0.06,0.05,0.06,-0.010000002,-14.285716,35.0,1246,0.106454248046875,False,REGULAR,USD,call
TLT260508C00090000,2026-04-24 19:19:19+00:00,90.0,0.05,0.04,0.05,0.0,0.0,59.0,10012,0.116219775390625,False,REGULAR,USD,call
TLT260508C00090500,2026-04-24 15:46:26+00:00,90.5,0.04,0.03,0.04,-0.010000002,-20.000002,7.0,382,0.124032197265625,False,REGULAR,USD,call
TLT260508C00091000,2026-04-24 15:57:16+00:00,91.0,0.04,0.03,0.04,-0.010000002,-20.000002,121.0,1091,0.13672738281250002,False,REGULAR,USD,call
TLT260508C00091500,2026-04-24 13:30:02+00:00,91.5,0.04,0.03,0.04,0.0,0.0,67.0,1863,0.148446015625,False,REGULAR,USD,call
TLT260508C00092000,2026-04-24 16:45:38+00:00,92.0,0.03,0.02,0.03,-0.01,-25.0,6.0,6748,0.15235222656250003,False,REGULAR,USD,call
TLT260508C00092500,2026-04-24 15:17:48+00:00,92.5,0.02,0.02,0.03,-0.02,-50.0,76.0,6725,0.16407085937500002,False,REGULAR,USD,call
TLT260508C00093000,2026-04-24 20:00:47+00:00,93.0,0.02,0.02,0.03,-0.01,-33.333336,2.0,5548,0.1757894921875,False,REGULAR,USD,call
