contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT270331C00078000,2026-04-15 19:07:32+00:00,78.0,9.58,8.75,9.95,0.0,0.0,5.0,8,0.13355358642578125,True,REGULAR,USD,call
TLT270331C00079000,2026-04-01 16:35:14+00:00,79.0,9.0,6.0,11.0,0.0,0.0,,4,0.20099675964355468,True,REGULAR,USD,call
TLT270331C00080000,2026-04-24 15:25:42+00:00,80.0,7.7,7.6,7.75,-0.32999992,-4.109588,26.0,6,0.10517252258300781,True,REGULAR,USD,call
TLT270331C00082000,2026-04-13 19:50:01+00:00,82.0,6.51,6.2,6.35,0.0,0.0,,1,0.10743080078125,True,REGULAR,USD,call
TLT270331C00084000,2026-04-21 18:06:55+00:00,84.0,5.16,4.95,5.1,0.0,0.0,15.0,43,0.10859045715332032,True,REGULAR,USD,call
TLT270331C00085000,2026-04-23 19:59:55+00:00,85.0,4.45,4.4,4.5,0.0,0.0,80.0,180,0.1079190771484375,True,REGULAR,USD,call
TLT270331C00086000,2026-04-23 18:12:11+00:00,86.0,3.97,3.9,4.0,0.0,0.0,1.0,67,0.1088956298828125,True,REGULAR,USD,call
TLT270331C00087000,2026-04-22 14:00:23+00:00,87.0,3.7,3.4,3.5,0.0,0.0,4.0,29,0.10852942260742188,False,REGULAR,USD,call
TLT270331C00088000,2026-04-17 18:23:47+00:00,88.0,3.25,2.97,3.05,0.0,0.0,2.0,7519,0.108407353515625,False,REGULAR,USD,call
TLT270331C00089000,2026-04-16 17:17:15+00:00,89.0,2.54,2.57,2.64,0.0,0.0,,15,0.10816321533203124,False,REGULAR,USD,call
TLT270331C00090000,2026-04-24 16:11:44+00:00,90.0,2.28,2.2,2.27,-0.07999992,-3.3898275,5.0,12107,0.1079190771484375,False,REGULAR,USD,call
TLT270331C00091000,2026-04-23 17:01:42+00:00,91.0,2.0,1.88,1.95,0.0,0.0,1.0,4866,0.10804114624023436,False,REGULAR,USD,call
TLT270331C00092000,2026-04-24 13:38:12+00:00,92.0,1.61,1.61,1.67,-0.22000003,-12.02186,1.0,7890,0.10822424987792968,False,REGULAR,USD,call
TLT270331C00093000,2026-04-23 15:45:14+00:00,93.0,1.47,1.38,1.44,0.0,0.0,1.0,30,0.10901769897460936,False,REGULAR,USD,call
