contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT270319C00045000,2026-03-27 15:02:20+00:00,45.0,40.99,39.0,44.0,0.0,0.0,1.0,0,0.6110878735351564,True,REGULAR,USD,call
TLT270319C00070000,2026-04-15 17:31:08+00:00,70.0,16.99,16.5,17.0,0.0,0.0,8.0,29,0.14563842651367187,True,REGULAR,USD,call
TLT270319C00075000,2026-04-24 18:37:29+00:00,75.0,11.79,9.5,13.05,0.14000034,1.2017198,1.0,104,0.17108983215332033,True,REGULAR,USD,call
TLT270319C00076000,2026-04-21 15:15:28+00:00,76.0,11.14,9.15,13.4,0.0,0.0,1.0,31,0.21869677795410153,True,REGULAR,USD,call
TLT270319C00077000,2026-04-06 14:50:39+00:00,77.0,10.45,9.6,10.75,0.0,0.0,,2,0.13648324462890626,True,REGULAR,USD,call
TLT270319C00080000,2026-04-22 18:21:46+00:00,80.0,7.81,7.6,7.7,0.0,0.0,16.0,23,0.10486734985351562,True,REGULAR,USD,call
TLT270319C00081000,2026-04-08 15:03:39+00:00,81.0,7.65,6.85,6.95,0.0,0.0,3.0,5,0.10511148803710937,True,REGULAR,USD,call
TLT270319C00082000,2026-04-14 16:17:23+00:00,82.0,6.6,6.15,6.25,0.0,0.0,1.0,32,0.10572183349609374,True,REGULAR,USD,call
TLT270319C00083000,2026-04-20 13:30:08+00:00,83.0,5.95,5.5,5.6,0.0,0.0,1.0,26,0.106454248046875,True,REGULAR,USD,call
TLT270319C00084000,2026-04-24 15:50:02+00:00,84.0,5.0,4.9,5.0,-0.28999996,-5.482041,41.0,110,0.10730873168945312,True,REGULAR,USD,call
TLT270319C00085000,2026-04-23 19:55:31+00:00,85.0,4.4,4.35,4.45,0.0,0.0,20.0,79,0.10828528442382812,True,REGULAR,USD,call
TLT270319C00086000,2026-04-23 17:07:27+00:00,86.0,3.95,3.8,3.95,0.0,0.0,1.0,1088,0.10932287170410156,True,REGULAR,USD,call
TLT270319C00087000,2026-04-23 19:02:26+00:00,87.0,3.2,3.35,3.45,0.0,0.0,6.0,287,0.10901769897460936,False,REGULAR,USD,call
TLT270319C00088000,2026-04-24 15:16:25+00:00,88.0,2.96,2.91,2.97,-0.15999985,-5.1282005,2.0,364,0.1079190771484375,False,REGULAR,USD,call
TLT270319C00089000,2026-04-23 13:36:20+00:00,89.0,2.64,2.5,2.57,0.0,0.0,2.0,30,0.10798011169433594,False,REGULAR,USD,call
TLT270319C00090000,2026-04-24 17:37:27+00:00,90.0,2.18,2.14,2.21,-0.099999905,-4.3859606,14.0,2323,0.10798011169433594,False,REGULAR,USD,call
TLT270319C00091000,2026-04-24 18:15:09+00:00,91.0,1.83,1.82,1.89,-0.110000014,-5.670104,118.0,4781,0.10798011169433594,False,REGULAR,USD,call
TLT270319C00092000,2026-04-24 16:12:38+00:00,92.0,1.63,1.55,1.61,0.00999999,0.61728334,10.0,6932,0.1081021807861328,False,REGULAR,USD,call
TLT270319C00093000,2026-04-24 18:21:50+00:00,93.0,1.38,1.33,1.39,-0.029999971,-2.1276577,1.0,11799,0.10913976806640624,False,REGULAR,USD,call
TLT270319C00094000,2026-04-23 15:25:00+00:00,94.0,1.26,1.14,1.19,0.0,0.0,5.0,5496,0.1098721826171875,False,REGULAR,USD,call
TLT270319C00095000,2026-04-24 16:12:38+00:00,95.0,1.03,0.98,1.03,-0.00999999,-0.9615376,315.0,526,0.11121494262695311,False,REGULAR,USD,call
TLT270319C00096000,2026-04-20 13:30:15+00:00,96.0,1.0,0.85,0.9,0.0,0.0,2.0,6,0.11286287536621094,False,REGULAR,USD,call
TLT270319C00097000,2026-04-13 14:32:56+00:00,97.0,0.82,0.74,0.79,0.0,0.0,8.0,9,0.11469391174316407,False,REGULAR,USD,call
TLT270319C00098000,2026-04-16 17:21:01+00:00,98.0,0.69,0.65,0.7,0.0,0.0,39.0,152,0.11683012084960936,False,REGULAR,USD,call
TLT270319C00099000,2026-04-23 17:09:50+00:00,99.0,0.61,0.58,0.63,0.0,0.0,2.0,318,0.11939357177734375,False,REGULAR,USD,call
TLT270319C00100000,2026-04-20 13:30:12+00:00,100.0,0.61,0.52,0.57,0.0,0.0,5.0,506,0.12195702270507813,False,REGULAR,USD,call
TLT270319C00105000,2026-04-24 14:02:32+00:00,105.0,0.36,0.34,0.38,-0.01999998,-5.263153,15.0,521,0.13611703735351563,False,REGULAR,USD,call
TLT270319C00110000,2026-04-20 14:51:21+00:00,110.0,0.28,0.26,0.3,0.0,0.0,4.0,148,0.15259636474609378,False,REGULAR,USD,call
TLT270319C00115000,2026-03-27 16:32:54+00:00,115.0,0.33,0.21,0.25,0.0,0.0,5.0,5,0.16846534667968754,False,REGULAR,USD,call
TLT270319C00120000,2026-04-21 18:15:07+00:00,120.0,0.2,0.19,0.22,0.0,0.0,10.0,25219,0.1840901904296875,False,REGULAR,USD,call
TLT270319P00045000,2026-03-23 14:49:03+00:00,45.0,0.05,0.02,0.04,0.0,0.0,,1,0.28321029296874994,False,REGULAR,USD,put
TLT270319P00050000,2026-04-21 19:04:35+00:00,50.0,0.03,0.02,0.06,0.0,0.0,70.0,72,0.252937158203125,False,REGULAR,USD,put
TLT270319P00055000,2026-03-27 17:54:32+00:00,55.0,0.14,0.04,0.08,0.0,0.0,3.0,3,0.22168747070312497,False,REGULAR,USD,put
TLT270319P00060000,2026-04-21 14:58:55+00:00,60.0,0.1,0.08,0.1,0.0,0.0,214.0,520,0.19043778320312502,False,REGULAR,USD,put
TLT270319P00065000,2026-04-17 13:37:04+00:00,65.0,0.14,0.13,0.17,0.0,0.0,200.0,1011,0.1682212084960938,False,REGULAR,USD,put
TLT270319P00070000,2026-04-21 14:13:20+00:00,70.0,0.3,0.27,0.32,0.0,0.0,1.0,498,0.14966670654296876,False,REGULAR,USD,put
TLT270319P00075000,2026-04-24 19:05:06+00:00,75.0,0.65,0.63,0.68,0.0,0.0,1.0,407,0.13575083007812502,False,REGULAR,USD,put
TLT270319P00076000,2026-04-13 14:21:47+00:00,76.0,0.81,0.75,0.8,0.0,0.0,1.0,693,0.133797724609375,False,REGULAR,USD,put
TLT270319P00077000,2026-04-09 20:00:04+00:00,77.0,0.95,0.89,0.94,0.0,0.0,5.0,590,0.131844619140625,False,REGULAR,USD,put
TLT270319P00078000,2026-04-16 19:55:23+00:00,78.0,1.15,1.05,1.1,0.0,0.0,1.0,36,0.129891513671875,False,REGULAR,USD,put
TLT270319P00079000,2026-04-24 18:39:23+00:00,79.0,1.28,1.24,1.3,0.07999992,6.66666,1.0,146,0.12867082275390623,False,REGULAR,USD,put
TLT270319P00080000,2026-04-24 18:21:50+00:00,80.0,1.51,1.47,1.53,0.00999999,0.66666603,4.0,363,0.12757220092773439,False,REGULAR,USD,put
TLT270319P00081000,2026-04-13 16:31:45+00:00,81.0,1.82,1.73,1.79,0.0,0.0,15.0,2793,0.12647357910156248,False,REGULAR,USD,put
TLT270319P00082000,2026-04-23 19:46:22+00:00,82.0,2.09,2.03,2.09,0.0,0.0,10.0,805,0.1256190954589844,False,REGULAR,USD,put
TLT270319P00083000,2026-04-23 17:16:02+00:00,83.0,2.5,2.37,2.43,0.0,0.0,10.0,992,0.12494771545410156,False,REGULAR,USD,put
TLT270319P00084000,2026-04-06 14:35:25+00:00,84.0,3.07,2.75,2.82,0.0,0.0,1.0,15,0.1247035772705078,False,REGULAR,USD,put
TLT270319P00085000,2026-04-23 18:11:51+00:00,85.0,3.22,3.15,3.25,0.0,0.0,8.0,140,0.12445943908691406,False,REGULAR,USD,put
TLT270319P00086000,2026-04-22 16:44:30+00:00,86.0,3.65,3.6,3.7,0.0,0.0,2.0,210,0.12366598999023437,False,REGULAR,USD,put
TLT270319P00087000,2026-04-23 17:41:10+00:00,87.0,4.4,4.1,4.2,0.0,0.0,4.0,325,0.12323874816894533,True,REGULAR,USD,put
TLT270319P00088000,2026-04-24 15:16:25+00:00,88.0,4.7,4.65,4.75,-0.25,-5.050505,4.0,32,0.12311667907714845,True,REGULAR,USD,put
TLT270319P00090000,2026-03-19 14:55:32+00:00,90.0,6.2,5.65,5.75,0.0,0.0,,2,0.11615874084472656,True,REGULAR,USD,put
TLT270319P00091000,2026-03-27 13:54:50+00:00,91.0,8.0,6.5,6.65,0.0,0.0,10.0,10,0.12360495544433595,True,REGULAR,USD,put
TLT270319P00092000,2026-04-23 17:43:49+00:00,92.0,7.6,7.2,7.35,0.0,0.0,45.0,209,0.12372702453613281,True,REGULAR,USD,put
TLT270319P00093000,2026-04-23 19:44:16+00:00,93.0,8.14,7.25,8.7,0.0,0.0,5.0,273,0.1450280810546875,True,REGULAR,USD,put
TLT270319P00094000,2026-03-25 13:30:02+00:00,94.0,9.4,6.5,11.5,0.0,0.0,,10,0.21314263427734376,True,REGULAR,USD,put
TLT270319P00095000,2026-04-23 19:46:04+00:00,95.0,9.75,7.0,12.0,0.0,0.0,15.0,76,0.2066119378662109,True,REGULAR,USD,put
TLT270319P00098000,2026-03-26 19:47:22+00:00,98.0,13.1,9.5,14.5,0.0,0.0,25.0,101,0.21637746520996093,True,REGULAR,USD,put
TLT270319P00100000,2026-04-23 17:55:44+00:00,100.0,14.28,13.35,14.7,0.0,0.0,20.0,20,0.1640098248291016,True,REGULAR,USD,put
TLT270319P00120000,2026-04-10 16:03:22+00:00,120.0,33.61,33.25,33.75,0.0,0.0,1.0,1,0.21265435791015624,True,REGULAR,USD,put
