contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT260618C00055000,2026-03-31 19:40:34+00:00,55.0,32.1,29.65,33.8,0.0,0.0,2.0,0,1.0830123974609376,True,REGULAR,USD,call
TLT260618C00060000,2026-04-02 14:36:07+00:00,60.0,26.9,26.45,26.95,0.0,0.0,1.0,33,0.5351608984375,True,REGULAR,USD,call
TLT260618C00065000,2026-04-02 14:04:41+00:00,65.0,21.7,21.45,21.95,0.0,0.0,5.0,5,0.43555251953125,True,REGULAR,USD,call
TLT260618C00070000,2026-04-24 15:37:16+00:00,70.0,16.65,16.45,16.95,1.0,6.3897767,1.0,80,0.340826904296875,True,REGULAR,USD,call
TLT260618C00074000,2026-04-09 19:55:09+00:00,74.0,12.88,12.45,12.95,0.0,0.0,1.0,3,0.26758544921875,True,REGULAR,USD,call
TLT260618C00075000,2026-04-22 18:02:38+00:00,75.0,11.92,11.45,11.95,0.0,0.0,2.0,782,0.24951922363281248,True,REGULAR,USD,call
TLT260618C00076000,2026-04-24 16:21:20+00:00,76.0,10.76,10.5,10.95,-0.18999958,-1.735156,2.0,50,0.231452998046875,True,REGULAR,USD,call
TLT260618C00077000,2026-04-24 18:48:19+00:00,77.0,9.7,9.5,9.95,-0.34000015,-3.3864558,14.0,94,0.2133867724609375,True,REGULAR,USD,call
TLT260618C00078000,2026-04-10 14:00:11+00:00,78.0,8.69,8.5,9.0,0.0,0.0,4.0,28,0.20508607421874997,True,REGULAR,USD,call
TLT260618C00079000,2026-04-17 15:11:36+00:00,79.0,8.15,7.5,8.0,0.0,0.0,6.0,107,0.18628743408203124,True,REGULAR,USD,call
TLT260618C00080000,2026-04-24 19:05:06+00:00,80.0,6.8,4.8,7.3,0.14000034,2.1021073,11.0,472,0.20948056152343747,True,REGULAR,USD,call
TLT260618C00081000,2026-04-24 15:44:41+00:00,81.0,5.85,5.6,6.05,-0.119999886,-2.0100484,60.0,893,0.1557701611328125,True,REGULAR,USD,call
TLT260618C00082000,2026-04-24 18:22:37+00:00,82.0,4.82,4.75,5.05,-0.25,-4.9309664,8.0,1247,0.13575083007812502,True,REGULAR,USD,call
TLT260618C00083000,2026-04-24 19:51:27+00:00,83.0,4.05,3.2,5.9,0.06000018,1.5037639,6.0,734,0.2834544311523437,True,REGULAR,USD,call
TLT260618C00084000,2026-04-24 19:51:30+00:00,84.0,3.2,3.1,3.2,0.00999999,0.31347933,18.0,8536,0.10962804443359375,True,REGULAR,USD,call
TLT260618C00085000,2026-04-24 20:07:07+00:00,85.0,2.39,2.38,2.41,-0.00999999,-0.41666624,447.0,6529,0.10364665893554686,True,REGULAR,USD,call
TLT260618C00086000,2026-04-24 19:18:34+00:00,86.0,1.77,1.72,1.75,0.06999993,4.117643,577.0,10004,0.10120527709960936,True,REGULAR,USD,call
TLT260618C00087000,2026-04-24 19:52:38+00:00,87.0,1.2,1.18,1.21,0.0,0.0,7570.0,40029,0.09937424072265624,False,REGULAR,USD,call
TLT260618C00088000,2026-04-24 20:07:07+00:00,88.0,0.8,0.78,0.81,-0.00999999,-1.2345667,2342.0,99738,0.09949630981445312,False,REGULAR,USD,call
TLT260618C00089000,2026-04-24 19:57:19+00:00,89.0,0.51,0.51,0.52,-0.01999998,-3.7735815,493.0,22247,0.09986251708984376,False,REGULAR,USD,call
TLT260618C00090000,2026-04-24 20:02:08+00:00,90.0,0.33,0.33,0.34,-0.030000001,-8.333333,3230.0,66194,0.10254803710937499,False,REGULAR,USD,call
TLT260618C00091000,2026-04-24 19:36:56+00:00,91.0,0.22,0.22,0.23,-0.019999996,-8.333331,408.0,15786,0.1069425244140625,False,REGULAR,USD,call
TLT260618C00092000,2026-04-24 19:59:43+00:00,92.0,0.17,0.15,0.17,-0.010000005,-5.555558,1288.0,21618,0.1137783935546875,False,REGULAR,USD,call
TLT260618C00093000,2026-04-24 17:48:17+00:00,93.0,0.11,0.12,0.13,-0.030000001,-21.428572,175.0,23323,0.1206142626953125,False,REGULAR,USD,call
TLT260618C00094000,2026-04-24 19:54:39+00:00,94.0,0.1,0.09,0.1,0.0,0.0,43.0,17684,0.1274501318359375,False,REGULAR,USD,call
TLT260618C00095000,2026-04-24 19:44:59+00:00,95.0,0.08,0.08,0.09,-0.010000005,-11.111116,128.0,31467,0.13721565917968753,False,REGULAR,USD,call
TLT260618C00096000,2026-04-24 14:01:13+00:00,96.0,0.07,0.07,0.08,-0.009999998,-12.499997,30.0,24597,0.14649291015625,False,REGULAR,USD,call
TLT260618C00097000,2026-04-24 19:20:39+00:00,97.0,0.06,0.06,0.07,0.0,0.0,16.0,39212,0.15479360839843753,False,REGULAR,USD,call
TLT260618C00098000,2026-04-22 15:04:55+00:00,98.0,0.06,0.05,0.06,0.0,0.0,102.0,12192,0.16211775390625,False,REGULAR,USD,call
TLT260618C00099000,2026-04-24 14:55:07+00:00,99.0,0.05,0.04,0.05,0.0,0.0,1.0,611,0.16797707031250003,False,REGULAR,USD,call
TLT260618C00100000,2026-04-24 16:47:27+00:00,100.0,0.04,0.04,0.05,-0.010000002,-20.000002,39.0,33735,0.178719150390625,False,REGULAR,USD,call
TLT260618C00101000,2026-04-24 15:52:45+00:00,101.0,0.04,0.03,0.04,0.0,0.0,125.0,1362,0.18262536132812499,False,REGULAR,USD,call
TLT260618C00102000,2026-04-23 14:48:36+00:00,102.0,0.04,0.03,0.04,0.0,0.0,6.0,1099,0.19336744140625,False,REGULAR,USD,call
TLT260618C00103000,2026-04-16 13:54:32+00:00,103.0,0.03,0.02,0.04,0.0,0.0,2.0,1542,0.20313296874999998,False,REGULAR,USD,call
TLT260618C00104000,2026-04-23 14:05:20+00:00,104.0,0.03,0.02,0.03,0.0,0.0,300.0,1707,0.20410952148437497,False,REGULAR,USD,call
TLT260618C00105000,2026-04-23 15:27:28+00:00,105.0,0.02,0.02,0.03,0.0,0.0,10.0,47600,0.21289849609375,False,REGULAR,USD,call
TLT260618C00106000,2026-04-13 17:00:04+00:00,106.0,0.02,0.02,0.03,0.0,0.0,228.0,14865,0.22266402343749997,False,REGULAR,USD,call
TLT260618C00110000,2026-04-21 18:57:35+00:00,110.0,0.02,0.01,0.02,0.0,0.0,1.0,8930,0.2461012890625,False,REGULAR,USD,call
TLT260618C00115000,2026-04-24 16:22:54+00:00,115.0,0.01,0.0,0.01,0.0,0.0,500.0,1901,0.26563234375,False,REGULAR,USD,call
TLT260618C00120000,2026-04-23 19:40:14+00:00,120.0,0.01,0.0,0.01,0.0,0.0,16.0,4400,0.29688203124999996,False,REGULAR,USD,call
TLT260618C00125000,2026-04-17 19:47:17+00:00,125.0,0.01,0.0,0.01,0.0,0.0,974.0,2104,0.3320379296875,False,REGULAR,USD,call
TLT260618C00130000,2026-04-17 19:44:49+00:00,130.0,0.01,0.0,0.01,0.0,0.0,750.0,6668,0.3632876171875,False,REGULAR,USD,call
TLT260618C00135000,2026-03-31 15:53:33+00:00,135.0,0.01,0.0,0.01,0.0,0.0,300.0,1588,0.39063109375,False,REGULAR,USD,call
TLT260618P00055000,2026-04-08 16:06:11+00:00,55.0,0.01,0.0,0.01,0.0,0.0,2600.0,8480,0.42188078125,False,REGULAR,USD,put
TLT260618P00060000,2026-04-23 15:25:51+00:00,60.0,0.01,0.0,0.01,0.0,0.0,15.0,19332,0.3437565625,False,REGULAR,USD,put
TLT260618P00065000,2026-04-24 16:21:44+00:00,65.0,0.02,0.01,0.02,0.0,0.0,300.0,723,0.3007882421875,False,REGULAR,USD,put
TLT260618P00070000,2026-04-22 18:49:21+00:00,70.0,0.03,0.02,0.03,0.0,0.0,26.0,12007,0.242195078125,False,REGULAR,USD,put
TLT260618P00074000,2026-04-21 16:32:53+00:00,74.0,0.07,0.04,0.06,0.0,0.0,30.0,1601,0.20606262695312497,False,REGULAR,USD,put
TLT260618P00075000,2026-04-24 15:47:37+00:00,75.0,0.06,0.05,0.07,-0.010000002,-14.285716,5.0,20085,0.196297099609375,False,REGULAR,USD,put
TLT260618P00076000,2026-04-24 19:43:56+00:00,76.0,0.07,0.07,0.08,-0.020000003,-22.222223,2.0,815,0.18506674316406246,False,REGULAR,USD,put
TLT260618P00077000,2026-04-22 16:14:12+00:00,77.0,0.1,0.09,0.1,0.0,0.0,30.0,13505,0.176766044921875,False,REGULAR,USD,put
TLT260618P00078000,2026-04-24 17:23:41+00:00,78.0,0.11,0.11,0.12,-0.009999998,-8.333331,5.0,4646,0.16700051757812504,False,REGULAR,USD,put
TLT260618P00079000,2026-04-24 19:54:39+00:00,79.0,0.15,0.14,0.15,-0.00999999,-6.2499943,77.0,11011,0.15821154296875,False,REGULAR,USD,put
TLT260618P00080000,2026-04-24 19:59:17+00:00,80.0,0.19,0.18,0.19,-0.010000005,-5.0000024,2298.0,25584,0.14991084472656252,False,REGULAR,USD,put
TLT260618P00081000,2026-04-24 18:05:45+00:00,81.0,0.23,0.23,0.25,0.0,0.0,26.0,22118,0.14234256103515625,False,REGULAR,USD,put
TLT260618P00082000,2026-04-24 19:17:16+00:00,82.0,0.31,0.31,0.33,-0.030000001,-8.823529,2117.0,35388,0.13453013916015627,False,REGULAR,USD,put
TLT260618P00083000,2026-04-24 19:52:49+00:00,83.0,0.43,0.43,0.45,-0.049999982,-10.416663,2157.0,22057,0.12818254638671872,False,REGULAR,USD,put
TLT260618P00084000,2026-04-24 20:05:57+00:00,84.0,0.62,0.6,0.62,-0.04000002,-6.060609,3300.0,29553,0.12207909179687501,False,REGULAR,USD,put
TLT260618P00085000,2026-04-24 19:38:05+00:00,85.0,0.83,0.85,0.88,-0.100000024,-10.75269,297.0,46081,0.1186611572265625,False,REGULAR,USD,put
TLT260618P00086000,2026-04-24 19:45:02+00:00,86.0,1.19,1.2,1.23,-0.119999886,-9.160297,279.0,20145,0.11560942993164064,False,REGULAR,USD,put
TLT260618P00087000,2026-04-24 20:04:52+00:00,87.0,1.69,1.68,1.71,-0.049999952,-2.8735604,147.0,29482,0.11499908447265625,True,REGULAR,USD,put
TLT260618P00088000,2026-04-24 19:47:04+00:00,88.0,2.27,2.3,2.33,-0.120000124,-5.0209255,28.0,28079,0.11756253540039063,True,REGULAR,USD,put
TLT260618P00089000,2026-04-24 19:07:48+00:00,89.0,3.01,2.86,3.15,-0.1500001,-4.7468386,111.0,11952,0.1294032373046875,True,REGULAR,USD,put
TLT260618P00090000,2026-04-24 18:56:41+00:00,90.0,3.94,3.65,4.0,-0.059999943,-1.4999986,108.0,34801,0.13941290283203128,True,REGULAR,USD,put
TLT260618P00091000,2026-04-24 19:16:05+00:00,91.0,4.7,4.5,4.9,-0.35000038,-6.9307003,7.0,2454,0.15076532836914067,True,REGULAR,USD,put
TLT260618P00092000,2026-04-24 14:23:21+00:00,92.0,5.62,5.45,5.95,0.059999943,1.0791357,1.0,453,0.17554535400390625,True,REGULAR,USD,put
TLT260618P00093000,2026-04-21 19:56:36+00:00,93.0,6.69,6.45,6.95,0.0,0.0,22.0,596,0.194343994140625,True,REGULAR,USD,put
TLT260618P00094000,2026-04-21 16:07:59+00:00,94.0,7.54,7.4,7.9,0.0,0.0,5.0,475,0.20655090332031245,True,REGULAR,USD,put
