contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT260529C00078000,2026-04-13 15:38:17+00:00,78.0,8.55,8.6,8.8,0.0,0.0,,1,0.196297099609375,True,REGULAR,USD,call
TLT260529C00079000,2026-04-16 19:29:15+00:00,79.0,7.52,7.6,7.8,0.0,0.0,,2,0.176766044921875,True,REGULAR,USD,call
TLT260529C00080000,2026-04-24 18:55:34+00:00,80.0,6.7,6.65,6.8,-0.4500003,-6.2937107,16.0,4,0.157234990234375,True,REGULAR,USD,call
TLT260529C00080500,2026-04-16 19:16:39+00:00,80.5,6.08,6.15,6.3,0.0,0.0,,2,0.147469462890625,True,REGULAR,USD,call
TLT260529C00081000,2026-04-16 19:16:39+00:00,81.0,5.58,5.65,5.8,0.0,0.0,8.0,3,0.13770393554687502,True,REGULAR,USD,call
TLT260529C00081500,2026-04-16 19:55:58+00:00,81.5,5.17,5.15,5.3,0.0,0.0,,2,0.127938408203125,True,REGULAR,USD,call
TLT260529C00082000,2026-04-23 18:19:59+00:00,82.0,4.8,4.7,4.85,0.0,0.0,4.0,41,0.13086806640624998,True,REGULAR,USD,call
TLT260529C00082500,2026-04-16 19:15:30+00:00,82.5,4.15,4.25,4.35,0.0,0.0,,3,0.12012598632812499,True,REGULAR,USD,call
TLT260529C00083000,2026-04-22 16:42:56+00:00,83.0,4.0,3.75,3.9,0.0,0.0,6.0,78,0.11914943359374999,True,REGULAR,USD,call
TLT260529C00083500,2026-04-16 19:43:38+00:00,83.5,3.34,3.35,3.45,0.0,0.0,,2,0.1157314990234375,True,REGULAR,USD,call
TLT260529C00084000,2026-04-23 18:22:11+00:00,84.0,3.01,2.92,2.99,0.0,0.0,4.0,6,0.10913976806640624,True,REGULAR,USD,call
TLT260529C00084500,2026-04-24 19:51:43+00:00,84.5,2.56,2.51,2.56,-0.21000004,-7.5812287,10.0,8,0.1049894189453125,True,REGULAR,USD,call
TLT260529C00085000,2026-04-23 19:59:29+00:00,85.0,2.16,2.13,2.16,0.0,0.0,341.0,360,0.10230389892578123,True,REGULAR,USD,call
TLT260529C00085500,2026-04-24 15:44:40+00:00,85.5,1.81,1.77,1.79,0.0,0.0,20.0,48,0.09986251708984376,True,REGULAR,USD,call
TLT260529C00086000,2026-04-24 18:22:20+00:00,86.0,1.4,1.43,1.45,0.029999971,2.189779,83.0,685,0.0976652734375,True,REGULAR,USD,call
TLT260529C00086500,2026-04-24 19:06:27+00:00,86.5,1.16,1.13,1.16,-0.03000009,-2.521016,2068.0,1815,0.09693285888671876,True,REGULAR,USD,call
TLT260529C00087000,2026-04-24 19:59:51+00:00,87.0,0.9,0.88,0.9,-0.01000005,-1.0989065,1052.0,5115,0.09546802978515626,False,REGULAR,USD,call
TLT260529C00087500,2026-04-24 19:40:09+00:00,87.5,0.71,0.66,0.68,-0.02000004,-2.7397316,539.0,407,0.09400320068359375,False,REGULAR,USD,call
TLT260529C00088000,2026-04-24 20:02:50+00:00,88.0,0.5,0.49,0.51,-0.050000012,-9.090911,366.0,1281,0.09400320068359375,False,REGULAR,USD,call
TLT260529C00088500,2026-04-24 19:33:51+00:00,88.5,0.39,0.36,0.38,0.0,0.0,140.0,966,0.09473561523437501,False,REGULAR,USD,call
