contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT260504C00074000,2026-04-20 18:28:39+00:00,74.0,13.1,12.6,12.75,0.0,0.0,,5,0.437505625,True,REGULAR,USD,call
TLT260504C00080000,2026-04-23 15:25:01+00:00,80.0,7.04,6.6,6.8,0.0,0.0,4.0,47,0.28516339843749994,True,REGULAR,USD,call
TLT260504C00081000,2026-04-23 19:26:27+00:00,81.0,5.56,5.6,5.8,0.0,0.0,2.0,1,0.249030947265625,True,REGULAR,USD,call
TLT260504C00082000,2026-04-23 19:26:01+00:00,82.0,4.57,4.6,4.8,0.0,0.0,10.0,10,0.21289849609375,True,REGULAR,USD,call
TLT260504C00083000,2026-04-24 13:40:40+00:00,83.0,3.46,3.65,3.8,-0.20000005,-5.464482,1.0,3,0.176766044921875,True,REGULAR,USD,call
TLT260504C00084000,2026-04-24 19:40:37+00:00,84.0,2.77,2.66,2.76,0.029999971,1.0948895,10.0,55,0.12012598632812499,True,REGULAR,USD,call
TLT260504C00087000,2026-04-24 20:12:45+00:00,87.0,0.26,0.27,0.29,-0.100000024,-27.777782,187.0,1316,0.06983352050781251,False,REGULAR,USD,call
TLT260504C00088000,2026-04-24 19:29:26+00:00,88.0,0.07,0.06,0.07,-0.04,-36.363636,282.0,1184,0.07422800781250001,False,REGULAR,USD,call
TLT260504C00089000,2026-04-23 18:02:13+00:00,89.0,0.06,0.03,0.04,0.0,0.0,48.0,515,0.0976652734375,False,REGULAR,USD,call
TLT260504C00090000,2026-04-24 14:58:05+00:00,90.0,0.02,0.02,0.03,-0.02,-50.0,3.0,17,0.12207909179687501,False,REGULAR,USD,call
TLT260504C00091000,2026-04-24 16:09:48+00:00,91.0,0.02,0.01,0.02,-0.02,-50.0,611.0,643,0.14063359375,False,REGULAR,USD,call
TLT260504C00092000,2026-04-22 19:31:14+00:00,92.0,0.03,0.01,0.02,0.0,0.0,360.0,8980,0.16797707031250003,False,REGULAR,USD,call
TLT260504C00093000,2026-04-24 14:12:30+00:00,93.0,0.02,0.0,0.01,0.01,100.0,11.0,554,0.1757894921875,False,REGULAR,USD,call
TLT260504P00081000,2026-04-22 19:33:40+00:00,81.0,0.02,0.0,0.01,0.0,0.0,4.0,9,0.17188328125000002,False,REGULAR,USD,put
TLT260504P00082000,2026-04-24 16:49:22+00:00,82.0,0.02,0.01,0.02,-0.01,-33.333336,1213.0,2981,0.1601646484375,False,REGULAR,USD,put
TLT260504P00083000,2026-04-24 18:26:24+00:00,83.0,0.04,0.03,0.04,-0.010000002,-20.000002,130.0,2594,0.148446015625,False,REGULAR,USD,put
TLT260504P00084000,2026-04-24 17:23:41+00:00,84.0,0.06,0.04,0.06,-0.06,-50.0,66.0,332,0.125985302734375,False,REGULAR,USD,put
TLT260504P00085000,2026-04-24 19:38:32+00:00,85.0,0.12,0.11,0.13,-0.13,-52.0,11.0,355,0.11133701171874999,False,REGULAR,USD,put
TLT260504P00086000,2026-04-24 20:12:45+00:00,86.0,0.32,0.31,0.33,-0.120000005,-27.272728,295.0,827,0.10401286621093749,False,REGULAR,USD,put
TLT260504P00087000,2026-04-24 19:43:21+00:00,87.0,0.76,0.81,0.82,-0.13999999,-15.555553,338.0,593,0.11060459716796875,True,REGULAR,USD,put
TLT260504P00088000,2026-04-23 13:53:18+00:00,88.0,1.42,1.61,1.7,0.0,0.0,30.0,51,0.1511315356445313,True,REGULAR,USD,put
TLT260504P00100000,2026-04-20 15:21:23+00:00,100.0,13.3,13.5,13.65,0.0,0.0,,1,0.559574716796875,True,REGULAR,USD,put
