contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT270617C00060000,2026-03-02 16:11:21+00:00,60.0,29.78,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
TLT270617C00070000,2026-04-02 16:23:34+00:00,70.0,17.01,16.45,17.0,0.0,0.0,1.0,10,0.1289149609375,True,REGULAR,USD,call
TLT270617C00075000,2026-04-21 15:13:35+00:00,75.0,12.0,11.4,12.75,0.0,0.0,1.0,348,0.13807014282226562,True,REGULAR,USD,call
TLT270617C00080000,2026-04-24 16:15:29+00:00,80.0,8.1,7.95,8.1,0.13000059,1.6311241,118.0,1634,0.10779700805664064,True,REGULAR,USD,call
TLT270617C00085000,2026-04-24 17:28:05+00:00,85.0,4.89,4.85,5.0,-0.059999943,-1.21212,1.0,1126,0.11121494262695311,True,REGULAR,USD,call
TLT270617C00090000,2026-04-24 20:01:44+00:00,90.0,2.77,2.74,2.81,0.0,0.0,186.0,29733,0.1124966680908203,False,REGULAR,USD,call
TLT270617C00095000,2026-04-24 19:58:53+00:00,95.0,1.53,1.5,1.56,0.01999998,1.3245021,104.0,8660,0.117196328125,False,REGULAR,USD,call
TLT270617C00100000,2026-04-24 16:15:29+00:00,100.0,0.92,0.88,0.93,0.04000002,4.545457,232.0,5365,0.12537495727539064,False,REGULAR,USD,call
TLT270617C00105000,2026-04-24 19:17:46+00:00,105.0,0.62,0.58,0.64,0.030000031,5.084751,219.0,6982,0.1373377282714844,False,REGULAR,USD,call
TLT270617C00110000,2026-04-24 18:50:46+00:00,110.0,0.47,0.43,0.48,0.02000001,4.4444466,10.0,1733,0.14978877563476564,False,REGULAR,USD,call
TLT270617C00115000,2026-04-24 16:41:06+00:00,115.0,0.39,0.35,0.4,0.029999971,8.333325,177.0,576,0.1638267211914063,False,REGULAR,USD,call
TLT270617C00120000,2026-04-24 18:15:36+00:00,120.0,0.32,0.3,0.35,-0.01000002,-3.030309,155.0,221,0.17762052856445312,False,REGULAR,USD,call
TLT270617C00125000,2026-04-23 13:38:07+00:00,125.0,0.27,0.26,0.31,0.0,0.0,3.0,400,0.19043778320312502,False,REGULAR,USD,call
TLT270617C00130000,2026-04-20 13:30:00+00:00,130.0,0.25,0.23,0.27,0.0,0.0,20.0,1430,0.20142400146484374,False,REGULAR,USD,call
TLT270617C00135000,2026-04-24 18:46:55+00:00,135.0,0.23,0.22,0.24,0.02000001,9.523814,6.0,4028,0.21192194335937498,False,REGULAR,USD,call
TLT270617P00045000,2026-04-22 17:12:31+00:00,45.0,0.05,0.03,0.06,0.0,0.0,200.0,201,0.26367923828125,False,REGULAR,USD,put
TLT270617P00050000,2026-04-15 17:24:59+00:00,50.0,0.05,0.04,0.08,0.0,0.0,,5,0.233406103515625,False,REGULAR,USD,put
TLT270617P00055000,2026-04-22 17:11:40+00:00,55.0,0.11,0.08,0.12,0.0,0.0,140.0,218,0.20899228515624996,False,REGULAR,USD,put
TLT270617P00060000,2026-04-23 13:30:14+00:00,60.0,0.16,0.13,0.17,0.0,0.0,400.0,1147,0.18384605224609374,False,REGULAR,USD,put
TLT270617P00065000,2026-04-22 17:10:49+00:00,65.0,0.26,0.23,0.28,0.0,0.0,55.0,139,0.16407085937500002,False,REGULAR,USD,put
TLT270617P00070000,2026-04-24 14:18:21+00:00,70.0,0.46,0.46,0.5,-0.00999999,-2.1276577,1.0,88,0.1475915319824219,False,REGULAR,USD,put
TLT270617P00075000,2026-04-24 15:36:46+00:00,75.0,0.99,0.96,1.01,0.100000024,11.235957,3.0,5163,0.13709359008789065,False,REGULAR,USD,put
TLT270617P00080000,2026-04-24 19:44:05+00:00,80.0,2.02,2.0,2.07,0.01999998,0.99999905,171.0,26899,0.13147841186523437,False,REGULAR,USD,put
TLT270617P00085000,2026-04-24 14:20:34+00:00,85.0,3.75,3.75,3.9,0.06999993,1.9021721,2.0,15214,0.1283046154785156,False,REGULAR,USD,put
TLT270617P00090000,2026-04-24 14:18:53+00:00,90.0,6.45,6.45,6.6,0.029999733,0.46728554,1.0,833,0.12659564819335936,True,REGULAR,USD,put
TLT270617P00095000,2026-03-19 19:06:52+00:00,95.0,9.85,7.5,12.5,0.0,0.0,111.0,136,0.19751779052734375,True,REGULAR,USD,put
TLT270617P00100000,2026-03-17 17:01:43+00:00,100.0,13.99,11.5,16.5,0.0,0.0,2.0,2,0.20624573059082027,True,REGULAR,USD,put
TLT270617P00105000,2026-03-13 17:51:21+00:00,105.0,19.15,16.0,21.0,0.0,0.0,2.0,2,0.22260298889160152,True,REGULAR,USD,put
TLT270617P00115000,2026-03-20 19:01:27+00:00,115.0,29.39,25.5,30.5,0.0,0.0,2.0,0,0.25879647460937505,True,REGULAR,USD,put
TLT270617P00120000,2026-04-08 14:29:35+00:00,120.0,32.9,33.15,33.9,0.0,0.0,1.0,1,0.2004474487304687,True,REGULAR,USD,put
TLT270617P00125000,2026-03-20 14:26:26+00:00,125.0,38.98,35.5,40.5,0.0,0.0,2.0,0,0.30445031494140623,True,REGULAR,USD,put
TLT270617P00135000,2026-03-18 14:44:17+00:00,135.0,47.8,45.5,50.5,0.0,0.0,10.0,0,0.3443669079589844,True,REGULAR,USD,put
