contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT260930C00084000,2026-04-17 15:36:08+00:00,84.0,4.42,4.0,4.1,0.0,0.0,50,160,0.1115201153564453,True,REGULAR,USD,call
TLT260930C00085000,2026-04-23 14:33:19+00:00,85.0,3.58,3.35,3.45,0.0,0.0,1,154,0.11029942443847655,True,REGULAR,USD,call
TLT260930C00086000,2026-04-24 14:09:33+00:00,86.0,2.81,2.79,2.82,0.00999999,0.3571425,13,271,0.10730873168945312,True,REGULAR,USD,call
TLT260930C00087000,2026-04-24 13:55:37+00:00,87.0,2.2,2.27,2.31,-0.13999987,-5.9829006,13,1492,0.10682045532226564,False,REGULAR,USD,call
TLT260930C00088000,2026-04-23 19:30:48+00:00,88.0,1.83,1.83,1.86,0.0,0.0,3,1146,0.10621010986328125,False,REGULAR,USD,call
TLT260930C00089000,2026-04-23 14:21:07+00:00,89.0,1.59,1.46,1.49,0.0,0.0,5,1229,0.10633217895507813,False,REGULAR,USD,call
TLT260930C00090000,2026-04-24 18:24:02+00:00,90.0,1.15,1.15,1.18,-0.01999998,-1.7094002,88,8619,0.10651528259277344,False,REGULAR,USD,call
TLT260930C00091000,2026-04-24 18:23:11+00:00,91.0,0.91,0.91,0.93,-0.119999945,-11.65048,2102,936,0.10706459350585937,False,REGULAR,USD,call
TLT260930C00092000,2026-04-24 18:01:24+00:00,92.0,0.72,0.72,0.74,-0.00999999,-1.3698617,61,4167,0.10852942260742188,False,REGULAR,USD,call
TLT260930C00093000,2026-04-24 17:59:28+00:00,93.0,0.58,0.57,0.6,-0.00999999,-1.6949137,37,3309,0.11084873535156249,False,REGULAR,USD,call
TLT260930C00094000,2026-04-22 20:00:45+00:00,94.0,0.5,0.46,0.48,0.0,0.0,20,1054,0.1128018408203125,False,REGULAR,USD,call
TLT260930C00095000,2026-04-22 19:50:06+00:00,95.0,0.4,0.38,0.4,0.0,0.0,15,5018,0.11597563720703125,False,REGULAR,USD,call
TLT260930C00096000,2026-04-24 17:16:23+00:00,96.0,0.32,0.32,0.34,-0.04000002,-11.111116,4,2412,0.11963770996093749,False,REGULAR,USD,call
TLT260930C00097000,2026-04-22 16:14:14+00:00,97.0,0.31,0.28,0.3,0.0,0.0,20,2638,0.12427633544921876,False,REGULAR,USD,call
TLT260930C00098000,2026-04-22 13:58:16+00:00,98.0,0.28,0.25,0.26,0.0,0.0,15,1686,0.127938408203125,False,REGULAR,USD,call
TLT260930C00099000,2026-04-24 18:00:06+00:00,99.0,0.23,0.22,0.24,-0.019999996,-7.999998,40,552,0.13355358642578125,False,REGULAR,USD,call
TLT260930C00100000,2026-04-21 18:37:19+00:00,100.0,0.22,0.2,0.22,0.0,0.0,2,4046,0.13843635009765626,False,REGULAR,USD,call
TLT260930C00101000,2026-04-17 14:35:17+00:00,101.0,0.2,0.18,0.2,0.0,0.0,8,938,0.14283083740234376,False,REGULAR,USD,call
TLT260930C00102000,2026-04-16 19:54:10+00:00,102.0,0.18,0.17,0.19,0.0,0.0,2,132,0.148446015625,False,REGULAR,USD,call
TLT260930C00103000,2026-03-17 18:45:25+00:00,103.0,0.33,0.17,0.18,0.0,0.0,3,310,0.1538170556640625,False,REGULAR,USD,call
TLT260930C00104000,2026-04-16 19:53:54+00:00,104.0,0.15,0.15,0.17,0.0,0.0,5,288,0.15869981933593752,False,REGULAR,USD,call
TLT260930C00105000,2026-04-06 13:37:43+00:00,105.0,0.15,0.14,0.16,0.0,0.0,2,831,0.16358258300781253,False,REGULAR,USD,call
TLT260930C00110000,2026-04-24 14:53:33+00:00,110.0,0.11,0.1,0.12,0.0,0.0,1,29338,0.18555501953124998,False,REGULAR,USD,call
TLT260930C00115000,2026-04-10 14:10:22+00:00,115.0,0.07,0.08,0.09,0.0,0.0,10,288,0.20410952148437497,False,REGULAR,USD,call
TLT260930P00065000,2026-04-21 16:25:43+00:00,65.0,0.08,0.06,0.07,0.0,0.0,10,630,0.20899228515624996,False,REGULAR,USD,put
TLT260930P00070000,2026-04-23 18:30:16+00:00,70.0,0.13,0.12,0.14,0.0,0.0,7,2820,0.18164880859375,False,REGULAR,USD,put
TLT260930P00074000,2026-04-02 13:50:43+00:00,74.0,0.35,0.23,0.25,0.0,0.0,2,545,0.15992051025390625,False,REGULAR,USD,put
TLT260930P00075000,2026-04-23 17:39:13+00:00,75.0,0.32,0.27,0.29,0.0,0.0,10,1721,0.15454947021484378,False,REGULAR,USD,put
TLT260930P00076000,2026-03-31 19:51:14+00:00,76.0,0.5,0.32,0.34,0.0,0.0,7,208,0.149422568359375,False,REGULAR,USD,put
TLT260930P00077000,2026-04-23 13:44:17+00:00,77.0,0.38,0.39,0.41,0.0,0.0,3,370,0.14527221923828126,False,REGULAR,USD,put
TLT260930P00078000,2026-04-23 14:01:33+00:00,78.0,0.46,0.47,0.49,0.0,0.0,1,483,0.14087773193359376,False,REGULAR,USD,put
TLT260930P00079000,2026-04-24 19:34:48+00:00,79.0,0.57,0.57,0.59,-0.030000031,-5.000005,62,422,0.13672738281250002,False,REGULAR,USD,put
TLT260930P00080000,2026-04-24 17:49:43+00:00,80.0,0.71,0.7,0.72,0.029999971,4.4117603,1,1202,0.1333094482421875,False,REGULAR,USD,put
TLT260930P00081000,2026-04-23 17:13:49+00:00,81.0,0.95,0.85,0.88,0.0,0.0,6,844,0.13001358276367186,False,REGULAR,USD,put
TLT260930P00082000,2026-04-23 17:50:01+00:00,82.0,1.2,1.05,1.08,0.0,0.0,1,3365,0.12732806274414063,False,REGULAR,USD,put
TLT260930P00083000,2026-04-20 19:12:44+00:00,83.0,1.19,1.29,1.32,0.0,0.0,7,4024,0.12464254272460937,False,REGULAR,USD,put
TLT260930P00084000,2026-04-22 16:24:02+00:00,84.0,1.6,1.58,1.61,0.0,0.0,7,3747,0.12232322998046877,False,REGULAR,USD,put
TLT260930P00085000,2026-04-23 13:44:56+00:00,85.0,1.87,1.93,1.96,0.0,0.0,1,3381,0.12049219360351562,False,REGULAR,USD,put
TLT260930P00086000,2026-04-24 19:08:32+00:00,86.0,2.33,2.34,2.38,-0.01999998,-0.8510631,1,2703,0.11939357177734375,False,REGULAR,USD,put
TLT260930P00087000,2026-04-24 17:54:44+00:00,87.0,2.85,2.83,2.86,-0.06000018,-2.0618618,70,506,0.11835598449707031,True,REGULAR,USD,put
TLT260930P00088000,2026-04-21 14:48:19+00:00,88.0,3.4,3.35,3.45,0.0,0.0,2,298,0.11963770996093749,True,REGULAR,USD,put
TLT260930P00089000,2026-04-22 15:39:05+00:00,89.0,3.9,4.0,4.05,0.0,0.0,2,300,0.11890529541015624,True,REGULAR,USD,put
TLT260930P00090000,2026-04-14 15:23:27+00:00,90.0,4.5,4.7,4.75,0.0,0.0,3,176,0.12024805541992187,True,REGULAR,USD,put
TLT260930P00091000,2026-04-14 16:33:56+00:00,91.0,5.17,5.05,5.85,0.0,0.0,5,582,0.13941290283203128,True,REGULAR,USD,put
TLT260930P00092000,2026-04-22 16:24:46+00:00,92.0,6.12,5.85,6.65,0.0,0.0,2,190,0.1427698028564453,True,REGULAR,USD,put
TLT260930P00093000,2026-03-16 19:11:31+00:00,93.0,7.05,4.5,9.3,0.0,0.0,42,48,0.23651886535644528,True,REGULAR,USD,put
TLT260930P00094000,2026-04-23 15:23:46+00:00,94.0,7.7,7.6,8.4,0.0,0.0,1,53,0.1534508483886719,True,REGULAR,USD,put
TLT260930P00095000,2026-04-02 13:46:02+00:00,95.0,9.26,6.7,11.05,0.0,0.0,12,36,0.251411294555664,True,REGULAR,USD,put
TLT260930P00096000,2026-03-05 18:34:55+00:00,96.0,8.15,0.0,0.0,0.0,0.0,1,0,1.0000000000000003e-05,True,REGULAR,USD,put
TLT260930P00097000,2026-03-06 16:16:48+00:00,97.0,9.45,0.0,0.0,0.0,0.0,9,0,1.0000000000000003e-05,True,REGULAR,USD,put
TLT260930P00098000,2025-12-09 21:06:07+00:00,98.0,10.9,11.65,11.75,0.0,0.0,20,0,0.1485680847167969,True,REGULAR,USD,put
TLT260930P00099000,2026-04-15 13:30:38+00:00,99.0,12.25,10.55,14.85,0.0,0.0,2,209,0.2893137475585937,True,REGULAR,USD,put
TLT260930P00100000,2026-04-09 19:56:31+00:00,100.0,13.52,11.6,15.8,0.0,0.0,2,180,0.297736514892578,True,REGULAR,USD,put
TLT260930P00101000,2026-04-13 16:06:28+00:00,101.0,14.9,14.35,15.0,0.0,0.0,1,12,0.1959308923339844,True,REGULAR,USD,put
TLT260930P00102000,2026-02-12 20:59:22+00:00,102.0,13.4,0.0,0.0,0.0,0.0,17,0,1.0000000000000003e-05,True,REGULAR,USD,put
TLT260930P00103000,2026-04-21 18:30:28+00:00,103.0,16.55,16.35,16.95,0.0,0.0,7,18,0.20862607788085932,True,REGULAR,USD,put
TLT260930P00105000,2025-10-14 13:36:55+00:00,105.0,15.28,14.0,19.0,0.0,0.0,1,0,0.22925575439453127,True,REGULAR,USD,put
TLT260930P00110000,2025-12-10 21:04:45+00:00,110.0,21.99,23.1,24.7,0.0,0.0,2,0,0.32459171508789053,True,REGULAR,USD,put
TLT260930P00115000,2025-11-03 20:00:01+00:00,115.0,25.4,27.5,28.05,0.0,0.0,28,0,1.0000000000000003e-05,True,REGULAR,USD,put
