contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT270416C00075000,2026-04-16 17:46:58+00:00,75.0,11.64,9.5,14.35,0.0,0.0,,16,0.21936815795898437,True,REGULAR,USD,call
TLT270416C00076000,2026-04-24 16:44:08+00:00,76.0,10.97,8.5,13.45,-0.22999954,-2.0535674,53.0,103,0.21186090881347652,True,REGULAR,USD,call
TLT270416C00078000,2026-04-16 15:29:45+00:00,78.0,9.4,8.75,10.05,0.0,0.0,,20,0.13477427734375003,True,REGULAR,USD,call
TLT270416C00079000,2026-04-21 16:28:46+00:00,79.0,8.59,6.0,10.95,0.0,0.0,1.0,1,0.1947102014160156,True,REGULAR,USD,call
TLT270416C00080000,2026-04-22 13:56:12+00:00,80.0,8.08,7.65,7.8,0.0,0.0,10.0,43,0.10486734985351562,True,REGULAR,USD,call
TLT270416C00085000,2026-04-24 18:26:03+00:00,85.0,4.48,4.45,4.6,-0.07000017,-1.5384653,1.0,19,0.10846838806152344,True,REGULAR,USD,call
TLT270416C00086000,2026-04-23 19:04:08+00:00,86.0,4.0,3.95,4.05,0.0,0.0,10.0,11,0.1079190771484375,True,REGULAR,USD,call
TLT270416C00087000,2026-04-24 17:35:56+00:00,87.0,3.5,3.45,3.6,-0.19000006,-5.149053,11.0,47,0.10901769897460936,False,REGULAR,USD,call
TLT270416C00088000,2026-04-22 15:19:59+00:00,88.0,3.25,3.0,3.15,0.0,0.0,1.0,17,0.1088956298828125,False,REGULAR,USD,call
TLT270416C00089000,2026-04-23 19:04:39+00:00,89.0,2.67,2.63,2.7,0.0,0.0,1.0,2,0.10755286987304688,False,REGULAR,USD,call
TLT270416C00090000,2026-04-23 14:11:44+00:00,90.0,2.46,2.26,2.33,0.0,0.0,3.0,11311,0.10730873168945312,False,REGULAR,USD,call
TLT270416C00091000,2026-04-24 14:09:04+00:00,91.0,1.98,1.94,2.01,-0.029999971,-1.492536,2496.0,4692,0.10749183532714844,False,REGULAR,USD,call
TLT270416C00092000,2026-04-23 15:29:34+00:00,92.0,1.82,1.66,1.73,0.0,0.0,25.0,683,0.1077359735107422,False,REGULAR,USD,call
TLT270416C00093000,2026-04-24 18:38:25+00:00,93.0,1.45,1.43,1.49,-0.029999971,-2.027025,5.0,107,0.10828528442382812,False,REGULAR,USD,call
