contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT260424C00070000,2026-04-02 14:11:44+00:00,70.0,16.74,16.85,17.0,-0.10000038,-0.5938265,2.0,4,0.5195360546875,True,REGULAR,USD,call
TLT260424C00078000,2026-03-26 19:09:13+00:00,78.0,8.35,8.9,9.05,0.0,0.0,,0,0.3129951513671875,True,REGULAR,USD,call
TLT260424C00079000,2026-04-02 14:32:31+00:00,79.0,7.89,7.9,8.05,0.9000001,12.875538,10.0,0,0.2846751220703124,True,REGULAR,USD,call
TLT260424C00080000,2026-04-02 14:32:31+00:00,80.0,6.9,6.9,7.05,-0.15999985,-2.2662868,12.0,6,0.25586681640625003,True,REGULAR,USD,call
TLT260424C00081000,2026-04-02 19:21:00+00:00,81.0,6.0,5.95,6.1,0.119999886,2.0408144,6.0,44,0.23828886718749998,True,REGULAR,USD,call
TLT260424C00082000,2026-04-02 16:37:48+00:00,82.0,4.99,4.95,5.1,0.2999997,6.396582,6.0,45,0.20801573242187496,True,REGULAR,USD,call
TLT260424C00083000,2026-04-02 18:43:24+00:00,83.0,4.05,4.05,4.15,0.26000023,6.8601646,9.0,41,0.1860432958984375,True,REGULAR,USD,call
TLT260424C00083500,2026-04-02 19:17:39+00:00,83.5,3.65,3.55,3.7,0.26,7.669616,6.0,11,0.17847501220703127,True,REGULAR,USD,call
TLT260424C00084000,2026-04-02 19:29:50+00:00,84.0,3.2,3.1,3.25,0.00999999,0.31347933,12.0,90,0.16919776123046876,True,REGULAR,USD,call
TLT260424C00084500,2026-04-02 19:20:33+00:00,84.5,2.72,2.7,2.77,0.089999914,3.4220498,4.0,55,0.15406119384765626,True,REGULAR,USD,call
TLT260424C00085000,2026-04-02 19:52:33+00:00,85.0,2.32,2.29,2.34,0.14999986,6.9124355,22.0,375,0.14478394287109375,True,REGULAR,USD,call
TLT260424C00085500,2026-04-02 18:08:18+00:00,85.5,1.77,1.9,1.93,-0.00999999,-0.5617972,101.0,1771,0.13599496826171875,True,REGULAR,USD,call
TLT260424C00086000,2026-04-02 15:20:18+00:00,86.0,1.54,1.53,1.55,0.17999995,13.23529,7.0,2673,0.12842668457031248,True,REGULAR,USD,call
TLT260424C00086500,2026-04-02 19:29:27+00:00,86.5,1.19,1.2,1.21,0.07000005,6.250005,10.0,6335,0.12207909179687501,True,REGULAR,USD,call
TLT260424C00087000,2026-04-02 19:58:15+00:00,87.0,0.92,0.91,0.92,0.13,16.455696,335.0,2642,0.11744046630859376,False,REGULAR,USD,call
TLT260424C00087500,2026-04-02 19:45:55+00:00,87.5,0.66,0.67,0.68,0.0,0.0,375.0,3802,0.11402253173828125,False,REGULAR,USD,call
TLT260424C00088000,2026-04-02 19:46:56+00:00,88.0,0.47,0.48,0.49,0.060000002,14.634147,347.0,13188,0.11182528808593749,False,REGULAR,USD,call
TLT260424C00088500,2026-04-02 20:05:48+00:00,88.5,0.34,0.33,0.35,0.02000001,6.2500033,89.0,1358,0.11109287353515623,False,REGULAR,USD,call
TLT260424C00089000,2026-04-02 19:48:00+00:00,89.0,0.23,0.23,0.24,0.02000001,9.523814,843.0,24503,0.11011632080078124,False,REGULAR,USD,call
TLT260424C00089500,2026-04-02 19:55:57+00:00,89.5,0.16,0.16,0.17,-0.030000001,-15.789474,3885.0,1228,0.11133701171874999,False,REGULAR,USD,call
TLT260424C00090000,2026-04-02 19:20:03+00:00,90.0,0.12,0.12,0.13,-0.009999998,-7.692306,219.0,6745,0.1157314990234375,False,REGULAR,USD,call
TLT260424C00090500,2026-04-02 16:50:49+00:00,90.5,0.1,0.09,0.1,0.009999998,11.111108,21.0,915,0.12012598632812499,False,REGULAR,USD,call
TLT260424C00091000,2026-04-02 20:00:25+00:00,91.0,0.08,0.07,0.08,0.0,0.0,17.0,1470,0.12500875,False,REGULAR,USD,call
TLT260424C00091500,2026-04-02 16:41:17+00:00,91.5,0.06,0.05,0.06,0.0,0.0,1.0,739,0.127938408203125,False,REGULAR,USD,call
TLT260424C00092000,2026-04-02 18:56:22+00:00,92.0,0.05,0.05,0.06,-0.009999998,-16.666662,657.0,2955,0.13868048828125001,False,REGULAR,USD,call
TLT260424C00092500,2026-04-02 14:09:00+00:00,92.5,0.04,0.04,0.05,0.0,0.0,25.0,6084,0.143563251953125,False,REGULAR,USD,call
TLT260424C00093000,2026-04-02 19:03:02+00:00,93.0,0.03,0.03,0.04,-0.01,-25.0,5.0,713,0.147469462890625,False,REGULAR,USD,call
TLT260424C00093500,2026-04-02 14:13:21+00:00,93.5,0.03,0.03,0.04,-0.020000001,-40.000004,12.0,595,0.1562584375,False,REGULAR,USD,call
TLT260424C00094000,2026-04-02 13:46:47+00:00,94.0,0.03,0.02,0.03,0.0,0.0,126.0,3399,0.15821154296875,False,REGULAR,USD,call
TLT260424C00094500,2026-03-30 16:04:57+00:00,94.5,0.05,0.02,0.03,0.0,0.0,100.0,131,0.16797707031250003,False,REGULAR,USD,call
TLT260424C00095000,2026-04-02 14:27:58+00:00,95.0,0.02,0.02,0.03,0.0,0.0,37.0,653,0.1757894921875,False,REGULAR,USD,call
TLT260424C00095500,2026-04-01 19:22:31+00:00,95.5,0.02,0.01,0.02,0.0,0.0,83.0,267,0.17383638671875,False,REGULAR,USD,call
TLT260424C00096000,2026-03-27 18:54:35+00:00,96.0,0.04,0.01,0.02,0.0,0.0,2.0,291,0.18164880859375,False,REGULAR,USD,call
TLT260424C00097000,2026-03-27 16:54:08+00:00,97.0,0.03,0.01,0.02,0.0,0.0,500.0,529,0.1992267578125,False,REGULAR,USD,call
TLT260424C00098000,2026-03-26 19:24:14+00:00,98.0,0.03,0.01,0.02,0.0,0.0,1.0,17,0.2148516015625,False,REGULAR,USD,call
TLT260424C00099000,2026-03-25 16:05:10+00:00,99.0,0.02,0.0,0.01,0.0,0.0,1.0,5,0.21094539062499998,False,REGULAR,USD,call
TLT260424C00100000,2026-03-31 19:23:45+00:00,100.0,0.01,0.0,0.01,0.0,0.0,2.0,177,0.22657023437499998,False,REGULAR,USD,call
TLT260424C00105000,2026-03-30 13:38:49+00:00,105.0,0.01,0.0,0.01,0.0,0.0,77.0,113,0.2890696093749999,False,REGULAR,USD,call
TLT260424C00110000,2026-04-01 16:33:39+00:00,110.0,0.01,0.0,0.01,0.0,0.0,1.0,103,0.35156898437499995,False,REGULAR,USD,call
TLT260424P00070000,2026-04-01 16:33:39+00:00,70.0,0.01,0.0,0.01,0.0,0.0,1.0,426,0.32813171874999997,False,REGULAR,USD,put
TLT260424P00075000,2026-04-02 19:28:33+00:00,75.0,0.02,0.01,0.02,0.0,0.0,10.0,2719,0.25391371093750004,False,REGULAR,USD,put
TLT260424P00076000,2026-04-02 18:00:59+00:00,76.0,0.02,0.01,0.02,-0.01,-33.333336,33.0,324,0.23438265625,False,REGULAR,USD,put
TLT260424P00077000,2026-04-02 15:33:06+00:00,77.0,0.02,0.02,0.03,-0.01,-33.333336,1.0,241,0.22657023437499998,False,REGULAR,USD,put
TLT260424P00078000,2026-04-02 13:35:12+00:00,78.0,0.03,0.02,0.03,-0.01,-25.0,26.0,164,0.20508607421874997,False,REGULAR,USD,put
TLT260424P00079000,2026-04-01 16:11:52+00:00,79.0,0.04,0.03,0.04,0.0,0.0,3.0,455,0.19336744140625,False,REGULAR,USD,put
TLT260424P00080000,2026-04-02 18:42:52+00:00,80.0,0.05,0.04,0.05,0.0,0.0,637.0,875,0.17774259765625,False,REGULAR,USD,put
TLT260424P00081000,2026-04-02 20:14:02+00:00,81.0,0.07,0.06,0.07,0.0,0.0,13.0,1496,0.16602396484375004,False,REGULAR,USD,put
TLT260424P00082000,2026-04-02 19:24:51+00:00,82.0,0.1,0.09,0.1,-0.029999994,-23.076918,122.0,2729,0.15332877929687502,False,REGULAR,USD,put
TLT260424P00083000,2026-04-02 19:16:54+00:00,83.0,0.14,0.13,0.14,-0.08,-36.363636,706.0,6694,0.13868048828125001,False,REGULAR,USD,put
