contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT270319C00045000,2026-03-27 15:02:20+00:00,45.0,40.99,39.5,44.5,0.0,0.0,1.0,0,0.6250037500000001,True,REGULAR,USD,call
TLT270319C00070000,2026-03-30 18:22:47+00:00,70.0,16.8,14.5,19.35,-0.15000153,-0.8849647,1.0,11,0.2759471820068359,True,REGULAR,USD,call
TLT270319C00075000,2026-04-01 18:10:10+00:00,75.0,12.05,12.1,12.45,0.0,0.0,47.0,89,0.13037979003906247,True,REGULAR,USD,call
TLT270319C00076000,2026-03-31 17:35:20+00:00,76.0,11.5,11.25,11.6,0.0,0.0,15.0,21,0.1302577209472656,True,REGULAR,USD,call
TLT270319C00080000,2026-03-31 17:28:10+00:00,80.0,8.33,8.2,8.4,0.0,0.0,1.0,7,0.12702289001464845,True,REGULAR,USD,call
TLT270319C00082000,2026-04-01 13:30:00+00:00,82.0,6.75,6.85,7.0,0.0,0.0,1.0,25,0.12622944091796873,True,REGULAR,USD,call
TLT270319C00083000,2026-03-24 13:52:03+00:00,83.0,5.83,6.2,6.35,0.0,0.0,5.0,15,0.12574116455078127,True,REGULAR,USD,call
TLT270319C00084000,2026-03-30 17:37:23+00:00,84.0,5.79,5.6,5.75,0.0,0.0,2.0,23,0.12574116455078127,True,REGULAR,USD,call
TLT270319C00085000,2026-04-01 13:44:19+00:00,85.0,5.04,5.0,5.2,0.0,0.0,5.0,62,0.12610737182617188,True,REGULAR,USD,call
TLT270319C00086000,2026-04-01 19:38:34+00:00,86.0,4.35,4.5,4.65,0.0,0.0,13.0,1086,0.1253139227294922,True,REGULAR,USD,call
TLT270319C00087000,2026-04-02 15:07:54+00:00,87.0,4.07,4.0,4.15,0.22000027,5.714293,15.0,137,0.12494771545410156,False,REGULAR,USD,call
TLT270319C00088000,2026-04-01 17:58:18+00:00,88.0,3.45,3.55,3.7,0.0,0.0,11.0,357,0.12488668090820312,False,REGULAR,USD,call
TLT270319C00089000,2026-03-27 15:08:51+00:00,89.0,3.0,3.1,3.3,0.0,0.0,2.0,24,0.1253139227294922,False,REGULAR,USD,call
TLT270319C00090000,2026-04-02 19:46:02+00:00,90.0,2.77,2.78,2.86,0.109999895,4.1353345,116.0,495,0.12342185180664064,False,REGULAR,USD,call
