contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT260630C00065000,2026-01-22 16:21:34+00:00,65.0,22.41,24.25,24.35,0.0,0.0,1,3,0.6574741284179688,True,REGULAR,USD,call
TLT260630C00070000,2026-03-23 17:56:41+00:00,70.0,16.38,16.65,19.1,0.0,0.0,2,9,0.523442265625,True,REGULAR,USD,call
TLT260630C00075000,2026-04-01 13:32:00+00:00,75.0,11.65,11.95,12.15,0.0,0.0,2,59,0.2180253979492187,True,REGULAR,USD,call
TLT260630C00076000,2026-03-25 18:18:06+00:00,76.0,10.85,10.95,11.2,0.0,0.0,14,24,0.20996883789062498,True,REGULAR,USD,call
TLT260630C00077000,2026-04-01 13:35:54+00:00,77.0,9.8,10.0,10.2,0.0,0.0,2,2,0.19458813232421873,True,REGULAR,USD,call
TLT260630C00078000,2026-04-01 15:00:37+00:00,78.0,8.98,9.05,9.25,0.0,0.0,1,8,0.18506674316406246,True,REGULAR,USD,call
TLT260630C00079000,2026-03-06 16:51:28+00:00,79.0,9.95,8.1,8.35,0.0,0.0,9,20,0.1801839794921875,True,REGULAR,USD,call
TLT260630C00080000,2026-04-02 17:23:45+00:00,80.0,7.2,7.0,9.3,-0.07000017,-0.96286345,33,334,0.3161689477539062,True,REGULAR,USD,call
TLT260630C00081000,2026-03-31 15:47:13+00:00,81.0,6.25,6.3,6.55,0.0,0.0,10,77,0.16443706665039062,True,REGULAR,USD,call
TLT260630C00082000,2026-04-02 16:00:55+00:00,82.0,5.5,5.5,5.6,0.01999998,0.36496314,1,151,0.15015498291015628,True,REGULAR,USD,call
TLT260630C00083000,2026-04-01 19:58:52+00:00,83.0,4.42,4.7,4.8,0.0,0.0,76,148,0.14576049560546872,True,REGULAR,USD,call
TLT260630C00084000,2026-04-02 17:10:47+00:00,84.0,3.85,3.95,4.0,0.0,0.0,6,518,0.13855841918945314,True,REGULAR,USD,call
TLT260630C00085000,2026-03-31 19:36:50+00:00,85.0,3.45,3.2,3.3,0.0,0.0,20,1173,0.13477427734375003,True,REGULAR,USD,call
TLT260630C00086000,2026-04-02 16:19:07+00:00,86.0,2.56,2.59,2.62,0.19000006,8.01688,80,898,0.12867082275390623,True,REGULAR,USD,call
TLT260630C00087000,2026-04-02 19:27:21+00:00,87.0,2.01,2.02,2.05,0.100000024,5.2356033,14,2172,0.12500875,False,REGULAR,USD,call
TLT260630C00088000,2026-04-02 19:27:21+00:00,88.0,1.54,1.53,1.56,0.07999992,5.479447,88,1098,0.12183495361328125,False,REGULAR,USD,call
TLT260630C00089000,2026-04-02 15:41:35+00:00,89.0,1.15,1.14,1.16,0.13999999,13.861384,29,1166,0.11951564086914063,False,REGULAR,USD,call
TLT260630C00090000,2026-04-02 19:29:12+00:00,90.0,0.82,0.82,0.84,0.050000012,6.493508,2130,3197,0.11756253540039063,False,REGULAR,USD,call
TLT260630C00091000,2026-04-02 16:24:24+00:00,91.0,0.59,0.59,0.61,0.06999999,13.461537,28,1322,0.11744046630859376,False,REGULAR,USD,call
TLT260630C00092000,2026-04-02 19:16:43+00:00,92.0,0.43,0.42,0.44,0.060000002,16.216215,115,3395,0.11792874267578124,False,REGULAR,USD,call
TLT260630C00093000,2026-04-02 15:52:33+00:00,93.0,0.31,0.3,0.32,0.03999999,14.814811,13,1387,0.11939357177734375,False,REGULAR,USD,call
TLT260630C00094000,2026-04-02 19:11:11+00:00,94.0,0.23,0.22,0.24,-0.00999999,-4.1666627,5,1504,0.12207909179687501,False,REGULAR,USD,call
TLT260630C00095000,2026-04-01 18:35:06+00:00,95.0,0.18,0.17,0.19,0.02000001,12.500007,4,3797,0.12622944091796873,False,REGULAR,USD,call
TLT260630C00096000,2026-04-02 17:11:53+00:00,96.0,0.14,0.14,0.15,-0.019999996,-12.499997,45,3408,0.129891513671875,False,REGULAR,USD,call
TLT260630C00097000,2026-04-01 18:39:31+00:00,97.0,0.12,0.11,0.13,0.0,0.0,1,6548,0.1362391064453125,False,REGULAR,USD,call
TLT260630C00098000,2026-04-02 14:52:09+00:00,98.0,0.1,0.09,0.11,-0.029999994,-23.076918,1,2525,0.141610146484375,False,REGULAR,USD,call
TLT260630C00099000,2026-04-02 14:51:49+00:00,99.0,0.09,0.08,0.09,0.020000003,28.571432,1,1452,0.145516357421875,False,REGULAR,USD,call
TLT260630C00100000,2026-04-02 18:08:59+00:00,100.0,0.08,0.07,0.08,0.0,0.0,13,4008,0.15137567382812503,False,REGULAR,USD,call
TLT260630C00105000,2026-04-02 15:26:44+00:00,105.0,0.04,0.04,0.05,0.0,0.0,1,3483,0.179695703125,False,REGULAR,USD,call
TLT260630C00110000,2026-04-02 16:30:57+00:00,110.0,0.03,0.02,0.04,0.0,0.0,6,1202,0.20996883789062498,False,REGULAR,USD,call
TLT260630C00115000,2026-03-31 14:50:12+00:00,115.0,0.03,0.01,0.03,0.0,0.0,8,529,0.23438265625,False,REGULAR,USD,call
TLT260630P00065000,2026-03-30 16:44:42+00:00,65.0,0.05,0.02,0.04,0.0,0.0,2,646,0.257819921875,False,REGULAR,USD,put
TLT260630P00070000,2026-03-31 19:32:35+00:00,70.0,0.07,0.05,0.07,0.0,0.0,100,494,0.215828154296875,False,REGULAR,USD,put
TLT260630P00075000,2026-04-02 13:32:18+00:00,75.0,0.15,0.13,0.15,-0.019999996,-11.764703,18,13235,0.178719150390625,False,REGULAR,USD,put
TLT260630P00076000,2026-04-01 14:50:48+00:00,76.0,0.18,0.16,0.18,0.0,0.0,50,265,0.17237155761718753,False,REGULAR,USD,put
TLT260630P00077000,2026-03-31 14:52:23+00:00,77.0,0.29,0.2,0.22,0.0,0.0,10,460,0.16602396484375004,False,REGULAR,USD,put
TLT260630P00078000,2026-04-01 19:47:39+00:00,78.0,0.29,0.25,0.27,0.0,0.0,3,919,0.15992051025390625,False,REGULAR,USD,put
TLT260630P00079000,2026-04-02 13:50:43+00:00,79.0,0.37,0.32,0.34,0.030000001,8.823529,2,547,0.15479360839843753,False,REGULAR,USD,put
TLT260630P00080000,2026-04-02 15:36:30+00:00,80.0,0.43,0.41,0.42,-0.030000001,-6.521739,107,3199,0.14881222290039062,False,REGULAR,USD,put
TLT260630P00081000,2026-04-02 13:47:53+00:00,81.0,0.55,0.51,0.53,-0.060000002,-9.836065,155,4962,0.14380739013671873,False,REGULAR,USD,put
TLT260630P00082000,2026-04-02 15:49:36+00:00,82.0,0.69,0.65,0.68,-0.00999999,-1.42857,20,2175,0.139657041015625,False,REGULAR,USD,put
TLT260630P00083000,2026-04-02 19:03:23+00:00,83.0,0.84,0.83,0.86,-0.04000002,-4.545457,145,3804,0.13501841552734378,False,REGULAR,USD,put
TLT260630P00084000,2026-04-02 16:55:43+00:00,84.0,1.15,1.06,1.09,-0.060000062,-4.9586825,75,13038,0.1307459973144531,False,REGULAR,USD,put
TLT260630P00085000,2026-04-02 18:44:37+00:00,85.0,1.4,1.35,1.38,-0.15999997,-10.256408,142,2975,0.12683978637695312,False,REGULAR,USD,put
TLT260630P00086000,2026-04-02 15:51:41+00:00,86.0,1.8,1.71,1.74,0.01999998,1.1235944,18,1721,0.12342185180664064,False,REGULAR,USD,put
TLT260630P00087000,2026-04-02 19:20:57+00:00,87.0,2.18,2.14,2.18,-0.119999886,-5.2173862,59,994,0.12049219360351562,True,REGULAR,USD,put
TLT260630P00088000,2026-04-02 19:01:23+00:00,88.0,2.72,2.67,2.7,-0.27999997,-9.333332,14,1477,0.11780667358398436,True,REGULAR,USD,put
TLT260630P00089000,2026-04-02 13:59:08+00:00,89.0,3.55,3.25,3.35,-0.25,-6.5789475,2,315,0.11841701904296875,True,REGULAR,USD,put
TLT260630P00090000,2026-04-02 16:19:07+00:00,90.0,4.15,3.95,4.05,-0.4499998,-9.782605,1,2247,0.1176846044921875,True,REGULAR,USD,put
TLT260630P00091000,2026-03-17 19:59:18+00:00,91.0,4.53,4.65,4.9,0.0,0.0,1,426,0.12378805908203125,True,REGULAR,USD,put
TLT260630P00092000,2026-04-02 19:34:26+00:00,92.0,5.65,5.5,5.75,-1.5299997,-21.309189,99,283,0.12708392456054687,True,REGULAR,USD,put
TLT260630P00093000,2026-03-26 14:37:27+00:00,93.0,7.15,6.4,6.6,0.0,0.0,4,230,0.12696185546875,True,REGULAR,USD,put
TLT260630P00094000,2026-04-02 13:50:23+00:00,94.0,7.9,7.35,7.55,0.07000017,0.89399964,4,121,0.13453013916015627,True,REGULAR,USD,put
TLT260630P00095000,2026-03-25 17:57:12+00:00,95.0,8.74,6.4,10.55,0.0,0.0,36,99,0.30591514404296877,True,REGULAR,USD,put
TLT260630P00096000,2026-03-12 15:08:53+00:00,96.0,9.46,9.25,9.45,0.0,0.0,5,29,0.14527221923828126,True,REGULAR,USD,put
TLT260630P00097000,2026-03-20 14:26:26+00:00,97.0,11.15,10.25,10.45,0.0,0.0,2,51,0.1562584375,True,REGULAR,USD,put
TLT260630P00098000,2026-04-02 15:31:37+00:00,98.0,11.37,11.2,11.45,0.069999695,0.6194663,10,389,0.16700051757812504,True,REGULAR,USD,put
TLT260630P00099000,2026-03-13 17:49:01+00:00,99.0,12.7,12.2,12.4,0.0,0.0,4,356,0.16846534667968754,True,REGULAR,USD,put
TLT260630P00100000,2026-03-20 16:11:21+00:00,100.0,14.08,11.2,15.45,0.0,0.0,1,177,0.375982802734375,True,REGULAR,USD,put
TLT260630P00105000,2026-03-06 14:35:34+00:00,105.0,16.99,18.15,18.35,0.0,0.0,1,0,0.21289849609375,True,REGULAR,USD,put
TLT260630P00110000,2026-01-26 15:28:32+00:00,110.0,21.82,20.85,21.0,0.0,0.0,1,3,1.0000000000000003e-05,True,REGULAR,USD,put
TLT260630P00115000,2025-12-19 19:17:27+00:00,115.0,27.45,26.35,29.95,0.0,0.0,260,0,0.5151415673828125,True,REGULAR,USD,put
