contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT260402C00070000,2026-04-01 15:49:28+00:00,70.0,16.66,16.7,16.85,0.0,0.0,3.0,3,2.000005,True,REGULAR,USD,call
TLT260402C00075000,2026-03-31 19:43:24+00:00,75.0,12.1,11.7,11.85,0.0,0.0,286.0,0,1.4375028125,True,REGULAR,USD,call
TLT260402C00078000,2026-04-02 15:48:50+00:00,78.0,8.65,8.7,8.85,0.029999733,0.34802476,2.0,0,1.1015669921875002,True,REGULAR,USD,call
TLT260402C00079000,2026-04-02 15:48:50+00:00,79.0,7.65,7.7,7.85,0.03000021,0.39370355,14.0,1,0.992187578125,True,REGULAR,USD,call
TLT260402C00080000,2026-04-02 17:50:12+00:00,80.0,6.6,6.7,6.85,-0.119999886,-1.7857126,43.0,11,0.8828136718749999,True,REGULAR,USD,call
TLT260402C00081000,2026-04-01 17:04:03+00:00,81.0,5.72,5.7,5.85,0.0,0.0,26.0,5,0.7695335546875001,True,REGULAR,USD,call
TLT260402C00081500,2026-04-02 17:43:57+00:00,81.5,5.15,5.2,5.35,0.13000011,2.5896437,12.0,0,0.7148466015625,True,REGULAR,USD,call
TLT260402C00082000,2026-04-02 17:40:10+00:00,82.0,4.65,4.7,4.85,0.05000019,1.0869607,32.0,1,0.6562534375000001,True,REGULAR,USD,call
TLT260402C00082500,2026-04-01 17:36:16+00:00,82.5,4.02,4.2,4.35,0.0,0.0,2.0,0,0.6015664843750002,True,REGULAR,USD,call
TLT260402C00083000,2026-04-02 17:49:37+00:00,83.0,3.59,3.7,3.85,-0.00999999,-0.27777752,46.0,1,0.5429733203125001,True,REGULAR,USD,call
TLT260402C00083500,2026-04-02 15:06:40+00:00,83.5,3.27,3.2,3.35,-0.32999992,-9.166665,1.0,1,0.48438015625,True,REGULAR,USD,call
TLT260402C00084000,2026-04-02 17:55:25+00:00,84.0,2.59,2.74,2.83,-0.05000019,-1.8939465,9.0,7,0.39063109375,True,REGULAR,USD,call
TLT260402C00084500,2026-04-02 16:19:06+00:00,84.5,2.14,2.23,2.33,-0.51,-19.245283,1.0,0,0.3320379296875,True,REGULAR,USD,call
TLT260402C00085000,2026-04-02 19:57:32+00:00,85.0,1.75,1.74,1.83,0.07000005,4.16667,5344.0,11,0.273444765625,True,REGULAR,USD,call
TLT260402C00085500,2026-04-02 15:30:44+00:00,85.5,1.23,1.24,1.33,0.03999996,3.3613412,55.0,135,0.21289849609375,True,REGULAR,USD,call
TLT260402C00086000,2026-04-02 20:04:23+00:00,86.0,0.8,0.72,0.84,0.3,60.000004,6115.0,3641,0.1601646484375,True,REGULAR,USD,call
TLT260402C00086500,2026-04-02 19:59:59+00:00,86.5,0.27,0.23,0.31,0.07000001,35.000004,33013.0,31211,0.060556269531250005,True,REGULAR,USD,call
TLT260402C00087000,2026-04-02 19:53:37+00:00,87.0,0.01,0.0,0.01,-0.060000002,-85.71429,10389.0,26427,0.039072109375,False,REGULAR,USD,call
TLT260402C00087500,2026-04-02 19:50:03+00:00,87.5,0.01,0.0,0.01,-0.01,-50.0,527.0,14152,0.0976652734375,False,REGULAR,USD,call
TLT260402C00088000,2026-04-02 20:06:59+00:00,88.0,0.01,0.0,0.01,0.0,0.0,2576.0,3887,0.148446015625,False,REGULAR,USD,call
TLT260402C00088500,2026-04-02 19:27:23+00:00,88.5,0.01,0.0,0.01,0.0,0.0,76.0,2365,0.195320546875,False,REGULAR,USD,call
TLT260402C00089000,2026-04-02 19:42:35+00:00,89.0,0.01,0.0,0.01,0.0,0.0,40.0,2344,0.242195078125,False,REGULAR,USD,call
TLT260402C00089500,2026-04-02 18:04:02+00:00,89.5,0.01,0.0,0.01,0.0,0.0,5.0,1387,0.2890696093749999,False,REGULAR,USD,call
TLT260402C00090000,2026-04-02 19:41:32+00:00,90.0,0.01,0.0,0.01,0.0,0.0,8.0,8937,0.32813171874999997,False,REGULAR,USD,call
TLT260402C00090500,2026-04-01 18:20:16+00:00,90.5,0.01,0.0,0.01,0.0,0.0,1.0,7191,0.37500625,False,REGULAR,USD,call
TLT260402C00091000,2026-04-02 17:58:17+00:00,91.0,0.01,0.0,0.01,0.0,0.0,6.0,2374,0.414068359375,False,REGULAR,USD,call
TLT260402C00091500,2026-04-02 18:04:02+00:00,91.5,0.01,0.0,0.01,-0.01,-50.0,1.0,4457,0.45313046875,False,REGULAR,USD,call
TLT260402C00092000,2026-04-02 19:20:00+00:00,92.0,0.01,0.0,0.01,0.0,0.0,36.0,3877,0.500005,False,REGULAR,USD,call
TLT260402C00092500,2026-03-31 13:58:05+00:00,92.5,0.01,0.0,0.01,0.0,0.0,2.0,7712,0.500005,False,REGULAR,USD,call
TLT260402C00093000,2026-04-02 17:58:17+00:00,93.0,0.01,0.0,0.01,0.0,0.0,1.0,4259,0.5312546875,False,REGULAR,USD,call
TLT260402C00093500,2026-03-27 19:41:49+00:00,93.5,0.01,0.0,0.01,0.0,0.0,1725.0,2405,0.5625043750000001,False,REGULAR,USD,call
TLT260402C00094000,2026-04-01 15:38:45+00:00,94.0,0.03,0.0,0.01,0.0,0.0,10.0,2096,0.5937540625000001,False,REGULAR,USD,call
TLT260402C00095000,2026-03-31 16:34:22+00:00,95.0,0.01,0.0,0.01,0.0,0.0,50.0,2695,0.6562534375000001,False,REGULAR,USD,call
TLT260402C00096000,2026-04-01 15:38:45+00:00,96.0,0.01,0.0,0.01,0.0,0.0,10.0,1746,0.7500025,False,REGULAR,USD,call
TLT260402C00097000,2026-03-25 14:33:16+00:00,97.0,0.01,0.0,0.01,0.0,0.0,500.0,1028,0.8125018749999999,False,REGULAR,USD,call
TLT260402C00098000,2026-03-24 13:55:59+00:00,98.0,0.01,0.0,0.01,0.0,0.0,1008.0,2167,0.87500125,False,REGULAR,USD,call
TLT260402C00099000,2026-03-10 13:38:34+00:00,99.0,0.02,0.0,0.01,0.0,0.0,15.0,89,0.937500625,False,REGULAR,USD,call
TLT260402C00100000,2026-03-13 13:54:57+00:00,100.0,0.01,0.0,0.01,0.0,0.0,1.0,185,0.98437515625,False,REGULAR,USD,call
TLT260402C00105000,2026-03-02 14:43:24+00:00,105.0,0.03,0.0,0.01,0.0,0.0,23.0,168,1.3125034374999998,False,REGULAR,USD,call
