contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT260408C00073000,2026-03-25 17:52:01+00:00,73.0,13.85,13.7,13.9,0.0,0.0,,0,0.6953155468750001,True,REGULAR,USD,call
TLT260408C00075000,2026-03-31 19:43:12+00:00,75.0,12.1,11.7,11.9,0.0,0.0,360.0,0,0.6035195898437502,True,REGULAR,USD,call
TLT260408C00080000,2026-04-02 19:12:31+00:00,80.0,6.79,6.75,6.9,-0.30999994,-4.3661966,34.0,0,0.375982802734375,True,REGULAR,USD,call
TLT260408C00081000,2026-04-02 19:12:31+00:00,81.0,5.8,5.75,5.9,0.42000008,7.8066926,12.0,1,0.33008482421874996,True,REGULAR,USD,call
TLT260408C00082000,2026-04-02 16:29:11+00:00,82.0,4.68,4.75,4.9,-0.03999996,-0.8474569,2.0,1,0.28321029296874994,True,REGULAR,USD,call
TLT260408C00082500,2026-04-01 14:01:52+00:00,82.5,3.95,4.25,4.4,0.0,0.0,4.0,1,0.25977302734375,True,REGULAR,USD,call
TLT260408C00083000,2026-04-02 18:04:46+00:00,83.0,3.6,3.75,3.9,0.14999986,4.3478217,8.0,1,0.23633576171874998,True,REGULAR,USD,call
TLT260408C00083500,2026-04-02 16:35:11+00:00,83.5,3.2,3.25,3.4,0.21000004,7.0234127,4.0,3,0.21192194335937498,True,REGULAR,USD,call
TLT260408C00084000,2026-04-01 14:16:05+00:00,84.0,2.48,2.77,2.88,0.0,0.0,7.0,2,0.17774259765625,True,REGULAR,USD,call
TLT260408C00084500,2026-04-02 18:22:16+00:00,84.5,2.15,2.29,2.38,0.1500001,7.500005,4.0,3,0.15332877929687502,True,REGULAR,USD,call
TLT260408C00085000,2026-04-02 19:57:32+00:00,85.0,1.87,1.81,1.91,0.35000002,23.02632,5.0,45,0.139657041015625,True,REGULAR,USD,call
TLT260408C00085500,2026-04-02 19:29:50+00:00,85.5,1.36,1.36,1.43,0.100000024,7.9365096,17.0,1331,0.11914943359374999,True,REGULAR,USD,call
TLT260408C00086000,2026-04-02 18:42:34+00:00,86.0,0.94,0.96,0.99,0.19,25.333334,29.0,2117,0.10450114257812498,True,REGULAR,USD,call
TLT260408C00086500,2026-04-02 18:21:59+00:00,86.5,0.55,0.61,0.62,0.07000002,14.583339,532.0,4082,0.09620044433593751,True,REGULAR,USD,call
TLT260408C00087000,2026-04-02 20:14:32+00:00,87.0,0.33,0.34,0.35,0.01000002,3.1250064,921.0,6806,0.0932707861328125,False,REGULAR,USD,call
TLT260408C00087500,2026-04-02 20:13:11+00:00,87.5,0.17,0.17,0.18,0.0,0.0,1718.0,976,0.0932707861328125,False,REGULAR,USD,call
TLT260408C00088000,2026-04-02 20:00:10+00:00,88.0,0.08,0.08,0.09,-0.010000005,-11.111116,1487.0,4942,0.09620044433593751,False,REGULAR,USD,call
TLT260408C00088500,2026-04-02 19:11:00+00:00,88.5,0.05,0.04,0.05,-0.02,-28.571428,999.0,1155,0.10352458984374999,False,REGULAR,USD,call
TLT260408C00089000,2026-04-02 19:18:29+00:00,89.0,0.03,0.03,0.04,-0.020000001,-40.000004,119.0,1041,0.11914943359374999,False,REGULAR,USD,call
TLT260408C00089500,2026-04-02 20:08:35+00:00,89.5,0.03,0.02,0.03,-0.01,-25.0,827.0,195,0.13086806640624998,False,REGULAR,USD,call
TLT260408C00090000,2026-04-02 20:13:37+00:00,90.0,0.02,0.01,0.02,-0.01,-33.333336,154.0,1077,0.14063359375,False,REGULAR,USD,call
TLT260408C00090500,2026-04-02 13:33:23+00:00,90.5,0.03,0.01,0.02,0.01,50.0,100.0,5616,0.1562584375,False,REGULAR,USD,call
TLT260408C00091000,2026-04-02 20:05:05+00:00,91.0,0.01,0.0,0.01,0.0,0.0,470.0,3677,0.1562584375,False,REGULAR,USD,call
TLT260408C00092000,2026-04-02 15:30:16+00:00,92.0,0.01,0.0,0.01,0.0,0.0,780.0,2263,0.187508125,False,REGULAR,USD,call
TLT260408C00092500,2026-04-01 14:39:05+00:00,92.5,0.02,0.0,0.01,0.0,0.0,86.0,269,0.20313296874999998,False,REGULAR,USD,call
TLT260408C00094000,2026-03-27 20:11:18+00:00,94.0,0.02,0.0,0.01,0.0,0.0,682.0,702,0.2461012890625,False,REGULAR,USD,call
TLT260408C00094500,2026-03-26 13:48:37+00:00,94.5,0.02,0.0,0.01,0.0,0.0,,203,0.257819921875,False,REGULAR,USD,call
TLT260408C00095000,2026-03-25 14:10:33+00:00,95.0,0.02,0.0,0.01,0.0,0.0,,5,0.273444765625,False,REGULAR,USD,call
TLT260408C00096000,2026-03-30 13:49:09+00:00,96.0,0.01,0.0,0.01,0.0,0.0,918.0,1012,0.304694453125,False,REGULAR,USD,call
TLT260408C00097000,2026-03-27 19:52:12+00:00,97.0,0.01,0.0,0.01,0.0,0.0,2565.0,3565,0.32813171874999997,False,REGULAR,USD,call
TLT260408C00098000,2026-03-26 17:59:20+00:00,98.0,0.01,0.0,0.01,0.0,0.0,,838,0.35156898437499995,False,REGULAR,USD,call
TLT260408C00100000,2026-03-24 14:36:48+00:00,100.0,0.02,0.0,0.01,0.0,0.0,,1,0.4062559375,False,REGULAR,USD,call
TLT260408P00072000,2026-03-24 13:57:24+00:00,72.0,0.02,0.0,0.01,0.0,0.0,,1,0.500005,False,REGULAR,USD,put
