contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT261016C00055000,2026-03-27 14:58:09+00:00,55.0,30.65,31.8,32.05,0.0,0.0,2,0,0.3461979443359374,True,REGULAR,USD,call
TLT261016C00060000,2026-03-27 17:27:24+00:00,60.0,25.81,26.85,27.05,0.0,0.0,1,1,0.2890696093749999,True,REGULAR,USD,call
TLT261016C00065000,2026-01-23 15:06:48+00:00,65.0,22.85,24.25,24.35,0.0,0.0,10,0,0.44653873779296877,True,REGULAR,USD,call
TLT261016C00070000,2026-04-02 17:37:17+00:00,70.0,16.85,16.9,17.1,-3.0499992,-15.326631,2,0,0.19190261230468753,True,REGULAR,USD,call
TLT261016C00075000,2026-04-02 16:03:52+00:00,75.0,12.08,12.05,12.3,0.4499998,3.8693018,2,8,0.16138533935546873,True,REGULAR,USD,call
TLT261016C00079000,2026-04-01 16:15:10+00:00,79.0,8.5,8.5,8.75,0.0,0.0,2,528,0.14722532470703126,True,REGULAR,USD,call
TLT261016C00080000,2026-04-02 15:07:21+00:00,80.0,7.79,7.7,7.85,0.21999979,2.906206,10,669,0.14038945556640625,True,REGULAR,USD,call
TLT261016C00081000,2026-03-20 15:02:29+00:00,81.0,6.55,6.9,7.05,0.0,0.0,15,765,0.1378260046386719,True,REGULAR,USD,call
TLT261016C00082000,2026-04-01 18:57:24+00:00,82.0,6.05,6.15,6.25,0.0,0.0,2,159,0.133797724609375,True,REGULAR,USD,call
TLT261016C00083000,2026-04-01 18:57:24+00:00,83.0,5.34,5.45,5.55,0.0,0.0,1,311,0.13288220642089843,True,REGULAR,USD,call
TLT261016C00084000,2026-03-30 16:32:17+00:00,84.0,4.9,4.75,4.85,0.0,0.0,9,397,0.13013565185546871,True,REGULAR,USD,call
TLT261016C00085000,2026-04-02 19:25:41+00:00,85.0,4.16,4.15,4.2,0.059999943,1.4634132,2,372,0.12781633911132811,True,REGULAR,USD,call
TLT261016C00086000,2026-04-02 17:35:48+00:00,86.0,3.5,3.55,3.65,-0.089999914,-2.5069613,5,400,0.12757220092773439,True,REGULAR,USD,call
TLT261016C00087000,2026-04-01 17:33:47+00:00,87.0,2.96,3.0,3.1,0.0,0.0,39,1060,0.12543599182128906,False,REGULAR,USD,call
TLT261016C00088000,2026-04-02 13:55:26+00:00,88.0,2.44,2.56,2.6,0.07000017,2.953594,2,5629,0.1233608172607422,False,REGULAR,USD,call
TLT261016C00089000,2026-04-02 16:32:23+00:00,89.0,2.14,2.13,2.17,0.02000022,0.94340664,3,1178,0.12207909179687501,False,REGULAR,USD,call
TLT261016C00090000,2026-04-02 19:40:08+00:00,90.0,1.76,1.76,1.8,0.00999999,0.571428,127,28638,0.12122460815429686,False,REGULAR,USD,call
TLT261016C00091000,2026-04-02 14:27:41+00:00,91.0,1.45,1.44,1.48,0.100000024,7.4074087,2,2625,0.12049219360351562,False,REGULAR,USD,call
TLT261016C00092000,2026-04-02 18:30:39+00:00,92.0,1.15,1.18,1.21,-0.09000003,-7.2580676,10,5941,0.12012598632812499,False,REGULAR,USD,call
TLT261016C00093000,2026-04-01 13:30:01+00:00,93.0,0.88,0.96,0.99,-0.13999999,-13.725489,6,2877,0.12024805541992187,False,REGULAR,USD,call
TLT261016C00094000,2026-04-02 14:52:43+00:00,94.0,0.8,0.78,0.81,0.09000003,12.676062,10,1849,0.12073633178710938,False,REGULAR,USD,call
TLT261016C00095000,2026-04-02 17:56:33+00:00,95.0,0.63,0.65,0.67,-0.04000002,-5.970152,39,10044,0.12183495361328125,False,REGULAR,USD,call
TLT261016C00096000,2026-04-02 18:50:13+00:00,96.0,0.54,0.54,0.56,-0.16999996,-23.943657,3,2744,0.1235439208984375,False,REGULAR,USD,call
TLT261016C00097000,2026-04-02 17:45:40+00:00,97.0,0.45,0.45,0.48,-0.17000002,-27.419357,2,2932,0.125985302734375,False,REGULAR,USD,call
TLT261016C00098000,2026-04-01 17:42:09+00:00,98.0,0.35,0.38,0.41,0.0,0.0,1,2516,0.12842668457031248,False,REGULAR,USD,call
TLT261016C00099000,2026-04-01 17:42:09+00:00,99.0,0.3,0.33,0.35,0.0,0.0,1,1948,0.13062392822265623,False,REGULAR,USD,call
TLT261016C00100000,2026-04-01 16:39:45+00:00,100.0,0.28,0.29,0.31,0.0,0.0,418,6907,0.133797724609375,False,REGULAR,USD,call
TLT261016C00101000,2026-04-01 14:01:27+00:00,101.0,0.29,0.26,0.28,0.0,0.0,1,701,0.1374597973632813,False,REGULAR,USD,call
TLT261016C00102000,2026-03-31 14:33:51+00:00,102.0,0.3,0.23,0.25,0.0,0.0,3,575,0.14063359375,False,REGULAR,USD,call
TLT261016C00103000,2026-04-01 18:02:42+00:00,103.0,0.2,0.21,0.23,0.0,0.0,1,169,0.1445398046875,False,REGULAR,USD,call
TLT261016C00105000,2026-04-02 14:45:50+00:00,105.0,0.19,0.17,0.19,0.019999996,11.764703,25,3760,0.15137567382812503,False,REGULAR,USD,call
TLT261016C00110000,2026-04-02 15:16:04+00:00,110.0,0.13,0.12,0.14,-0.040000007,-23.529415,10,2184,0.17041845214843754,False,REGULAR,USD,call
TLT261016C00115000,2026-04-02 14:29:41+00:00,115.0,0.1,0.1,0.11,0.009999998,11.111108,130,309,0.188484677734375,False,REGULAR,USD,call
TLT261016C00120000,2026-04-02 15:52:17+00:00,120.0,0.09,0.08,0.09,0.0,0.0,3,51834,0.20606262695312497,False,REGULAR,USD,call
TLT261016C00125000,2026-03-24 13:37:04+00:00,125.0,0.1,0.05,0.07,0.0,0.0,2,1126,0.21973436523437498,False,REGULAR,USD,call
TLT261016C00130000,2026-03-23 15:05:36+00:00,130.0,0.08,0.04,0.06,0.0,0.0,1,686,0.23438265625,False,REGULAR,USD,call
TLT261016C00135000,2026-03-17 15:52:51+00:00,135.0,0.06,0.03,0.05,0.0,0.0,370,907,0.24805439453125,False,REGULAR,USD,call
TLT261016P00055000,2026-03-30 14:08:21+00:00,55.0,0.06,0.03,0.04,0.0,0.0,20,622,0.2617261328125,False,REGULAR,USD,put
TLT261016P00060000,2026-03-30 20:02:45+00:00,60.0,0.08,0.05,0.06,0.0,0.0,23,10925,0.22852333984375,False,REGULAR,USD,put
TLT261016P00065000,2026-04-02 16:50:36+00:00,65.0,0.1,0.09,0.1,0.0,0.0,1,608,0.1992267578125,False,REGULAR,USD,put
TLT261016P00070000,2026-04-02 18:55:07+00:00,70.0,0.2,0.2,0.21,0.0,0.0,4,10281,0.17701018310546873,False,REGULAR,USD,put
TLT261016P00075000,2026-04-02 15:15:07+00:00,75.0,0.46,0.45,0.47,-0.01999998,-4.1666627,5,900,0.15808947387695313,False,REGULAR,USD,put
TLT261016P00079000,2026-04-01 13:40:56+00:00,79.0,1.03,0.91,0.94,0.0,0.0,7,1262,0.14624877197265623,False,REGULAR,USD,put
TLT261016P00080000,2026-04-02 16:41:25+00:00,80.0,1.13,1.08,1.11,-0.029999971,-2.5862045,4,777,0.14331911376953127,False,REGULAR,USD,put
