contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT280121C00045000,2026-04-01 13:48:18+00:00,45.0,41.53,41.75,42.05,0.0,0.0,9,9,0.2600171655273438,True,REGULAR,USD,call
TLT280121C00050000,2026-04-01 13:48:30+00:00,50.0,36.6,36.8,37.05,0.0,0.0,10,33,0.22266402343749997,True,REGULAR,USD,call
TLT280121C00055000,2026-03-04 15:34:19+00:00,55.0,34.35,29.5,34.5,0.0,0.0,1,0,0.3446110461425781,True,REGULAR,USD,call
TLT280121C00060000,2026-03-31 13:32:13+00:00,60.0,26.9,26.8,27.05,0.0,0.0,5,132,0.15747912841796874,True,REGULAR,USD,call
TLT280121C00065000,2026-04-02 19:56:46+00:00,65.0,21.99,21.8,22.1,0.13999939,0.6407295,32,392,0.13294324096679688,True,REGULAR,USD,call
TLT280121C00070000,2026-04-02 19:56:35+00:00,70.0,17.15,16.85,17.45,0.19999886,1.1799341,1,2506,0.12647357910156248,True,REGULAR,USD,call
TLT280121C00075000,2026-04-02 19:55:49+00:00,75.0,12.92,11.55,14.1,0.17000008,1.333334,7,4087,0.15223015747070315,True,REGULAR,USD,call
TLT280121C00078000,2026-03-31 19:34:26+00:00,78.0,10.75,10.6,10.9,0.0,0.0,1,1352,0.12226219543457033,True,REGULAR,USD,call
TLT280121C00079000,2026-03-31 19:56:11+00:00,79.0,10.15,9.9,10.2,0.0,0.0,3,75,0.12232322998046877,True,REGULAR,USD,call
TLT280121C00080000,2026-04-02 19:19:13+00:00,80.0,9.45,9.4,9.6,0.3000002,3.2786908,35,17670,0.12421530090332032,True,REGULAR,USD,call
TLT280121C00081000,2026-03-30 14:52:52+00:00,81.0,8.91,8.65,8.95,0.0,0.0,2,1622,0.124032197265625,True,REGULAR,USD,call
TLT280121C00082000,2026-04-01 13:43:42+00:00,82.0,8.05,8.1,8.4,0.0,0.0,3,1006,0.1255885781860352,True,REGULAR,USD,call
TLT280121C00083000,2026-03-27 14:24:53+00:00,83.0,7.45,7.55,7.85,0.0,0.0,50,1134,0.12641254455566403,True,REGULAR,USD,call
TLT280121C00084000,2026-04-01 19:32:27+00:00,84.0,6.95,7.0,7.35,0.0,0.0,60,1301,0.12766375274658204,True,REGULAR,USD,call
TLT280121C00085000,2026-04-02 19:47:53+00:00,85.0,6.65,6.55,6.8,0.13000011,1.9938668,165,19713,0.12720599365234375,True,REGULAR,USD,call
TLT280121C00086000,2026-04-02 18:18:32+00:00,86.0,6.11,6.05,6.4,0.07999992,1.3266985,476,3825,0.1294032373046875,True,REGULAR,USD,call
TLT280121C00087000,2026-04-02 19:45:50+00:00,87.0,5.74,5.65,5.8,0.13999987,2.4999976,285,11125,0.1266566827392578,False,REGULAR,USD,call
TLT280121C00088000,2026-03-31 17:48:46+00:00,88.0,5.37,5.25,5.55,-0.07999992,-1.4678886,1,9632,0.1308985836791992,False,REGULAR,USD,call
TLT280121C00089000,2026-04-02 17:24:07+00:00,89.0,4.97,4.85,5.15,-0.1800003,-3.4951515,3,777,0.1313563427734375,False,REGULAR,USD,call
TLT280121C00090000,2026-04-02 19:40:47+00:00,90.0,4.67,4.5,4.8,0.15999985,3.5476682,40,22890,0.13239393005371097,False,REGULAR,USD,call
