contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT260406C00080000,2026-04-02 16:25:34+00:00,80.0,6.65,6.7,6.85,0.3000002,4.7244124,10.0,0,0.39453730468750003,True,REGULAR,USD,call
TLT260406C00081000,2026-04-02 16:37:48+00:00,81.0,5.65,5.7,5.85,0.3000002,5.6074805,4.0,1,0.3437565625,True,REGULAR,USD,call
TLT260406C00082000,2026-04-02 18:33:07+00:00,82.0,4.55,4.7,4.85,0.24000025,5.5684514,20.0,4,0.29492892578124996,True,REGULAR,USD,call
TLT260406C00082500,2026-04-02 19:46:15+00:00,82.5,4.25,4.2,4.35,0.010000229,0.23585446,54.0,1,0.26758544921875,True,REGULAR,USD,call
TLT260406C00083000,2026-04-02 18:33:07+00:00,83.0,3.55,3.7,3.85,0.23000002,6.9277115,24.0,5,0.242195078125,True,REGULAR,USD,call
TLT260406C00083500,2026-04-02 19:46:15+00:00,83.5,3.25,3.2,3.35,0.20000005,6.5573783,56.0,1,0.21680470703125,True,REGULAR,USD,call
TLT260406C00084000,2026-04-02 19:48:51+00:00,84.0,2.8,2.74,2.85,0.26,10.23622,4.0,4,0.18946123046875002,True,REGULAR,USD,call
TLT260406C00084500,2026-04-01 18:31:20+00:00,84.5,2.02,2.24,2.35,0.0,0.0,2.0,1,0.16309430664062502,True,REGULAR,USD,call
TLT260406C00085000,2026-04-02 19:56:26+00:00,85.0,1.81,1.76,1.83,0.20999992,13.124995,226.0,84,0.12305564453125001,True,REGULAR,USD,call
TLT260406C00085500,2026-04-02 19:53:43+00:00,85.5,1.33,1.28,1.37,0.35000002,35.71429,219.0,39,0.116219775390625,True,REGULAR,USD,call
TLT260406C00086000,2026-04-02 19:56:26+00:00,86.0,0.87,0.83,0.9,0.18,26.086956,324.0,1568,0.09473561523437501,True,REGULAR,USD,call
TLT260406C00086500,2026-04-02 20:14:17+00:00,86.5,0.48,0.47,0.49,0.06999999,17.073168,6764.0,2074,0.08008732421875,True,REGULAR,USD,call
TLT260406C00087000,2026-04-02 20:12:09+00:00,87.0,0.2,0.21,0.22,-0.00999999,-4.7619004,4525.0,3732,0.07715766601562501,False,REGULAR,USD,call
TLT260406C00087500,2026-04-02 19:59:37+00:00,87.5,0.08,0.07,0.08,-0.020000003,-20.000002,2394.0,1946,0.07764594238281251,False,REGULAR,USD,call
TLT260406C00088000,2026-04-02 20:06:38+00:00,88.0,0.02,0.02,0.03,-0.02,-50.0,794.0,3812,0.08399353515625002,False,REGULAR,USD,call
TLT260406C00088500,2026-04-02 20:14:03+00:00,88.5,0.02,0.01,0.02,-0.01,-33.333336,282.0,706,0.09961837890625,False,REGULAR,USD,call
TLT260406C00089000,2026-04-02 20:05:40+00:00,89.0,0.01,0.0,0.01,-0.02,-66.66667,480.0,641,0.10938390625,False,REGULAR,USD,call
TLT260406C00089500,2026-04-02 19:48:13+00:00,89.5,0.01,0.0,0.01,0.0,0.0,533.0,4008,0.1289149609375,False,REGULAR,USD,call
TLT260406C00090000,2026-04-02 17:29:33+00:00,90.0,0.01,0.0,0.01,0.0,0.0,1534.0,2871,0.148446015625,False,REGULAR,USD,call
TLT260406C00090500,2026-04-02 17:00:02+00:00,90.5,0.01,0.0,0.01,0.0,0.0,939.0,952,0.16797707031250003,False,REGULAR,USD,call
TLT260406C00091000,2026-03-31 18:22:13+00:00,91.0,0.01,0.0,0.01,-0.01,-50.0,1200.0,409,0.187508125,False,REGULAR,USD,call
TLT260406C00091500,2026-04-01 13:34:07+00:00,91.5,0.01,0.0,0.01,0.0,0.0,1000.0,2066,0.20313296874999998,False,REGULAR,USD,call
TLT260406C00092000,2026-03-31 19:31:13+00:00,92.0,0.01,0.0,0.01,0.0,0.0,24.0,4201,0.22266402343749997,False,REGULAR,USD,call
TLT260406C00092500,2026-03-30 20:03:15+00:00,92.5,0.01,0.0,0.01,0.0,0.0,520.0,580,0.242195078125,False,REGULAR,USD,call
