contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT260618C00055000,2026-03-31 19:40:34+00:00,55.0,32.1,30.45,33.75,0.0,0.0,2.0,0,0.5708050732421875,True,REGULAR,USD,call
TLT260618C00060000,2026-04-01 14:38:42+00:00,60.0,26.9,26.85,27.05,0.25,0.93808633,1.0,33,0.46094289062500005,True,REGULAR,USD,call
TLT260618C00065000,2026-04-02 14:04:41+00:00,65.0,21.7,21.85,22.05,-0.19999886,-0.9132368,5.0,0,0.3754945263671875,True,REGULAR,USD,call
TLT260618C00070000,2026-03-27 19:56:28+00:00,70.0,15.65,16.9,17.1,0.0,0.0,7.0,80,0.3061592822265625,True,REGULAR,USD,call
TLT260618C00074000,2026-04-01 16:32:05+00:00,74.0,12.9,12.9,13.1,0.0,0.0,1.0,2,0.2417068017578125,True,REGULAR,USD,call
TLT260618C00075000,2026-03-31 14:51:28+00:00,75.0,11.66,11.95,12.15,0.0,0.0,365.0,767,0.23438265625,True,REGULAR,USD,call
TLT260618C00076000,2026-04-01 13:30:29+00:00,76.0,11.05,9.5,12.8,0.40000057,3.7558742,7.0,47,0.3940490283203125,True,REGULAR,USD,call
TLT260618C00077000,2026-04-01 16:34:05+00:00,77.0,9.98,10.0,10.2,0.0,0.0,6.0,71,0.20899228515624996,True,REGULAR,USD,call
TLT260618C00078000,2026-04-01 15:32:20+00:00,78.0,8.99,9.0,9.25,0.0,0.0,3.0,24,0.19873848144531248,True,REGULAR,USD,call
TLT260618C00079000,2026-03-11 13:38:29+00:00,79.0,9.15,8.05,8.3,0.0,0.0,1.0,91,0.18775226318359373,True,REGULAR,USD,call
TLT260618C00080000,2026-04-01 20:10:46+00:00,80.0,6.9,7.15,7.35,0.0,0.0,20.0,382,0.17554535400390625,True,REGULAR,USD,call
TLT260618C00081000,2026-04-01 15:40:38+00:00,81.0,6.31,6.25,6.45,0.0,0.0,3.0,655,0.16724465576171876,True,REGULAR,USD,call
TLT260618C00082000,2026-03-31 15:33:18+00:00,82.0,5.22,5.35,5.55,0.0,0.0,1.0,280,0.15699085205078128,True,REGULAR,USD,call
TLT260618C00083000,2026-04-02 14:53:34+00:00,83.0,4.65,4.6,4.7,0.30999994,7.1428556,6.0,728,0.14881222290039062,True,REGULAR,USD,call
TLT260618C00084000,2026-04-02 16:25:57+00:00,84.0,3.8,3.8,3.9,0.25,7.0422535,31.0,8533,0.14173221557617188,True,REGULAR,USD,call
TLT260618C00085000,2026-04-02 19:03:04+00:00,85.0,3.06,3.05,3.15,0.23000002,8.12721,316.0,6675,0.1348963464355469,True,REGULAR,USD,call
TLT260618C00086000,2026-04-02 20:06:41+00:00,86.0,2.44,2.43,2.46,0.18000007,7.9646053,3914.0,6540,0.12806047729492187,True,REGULAR,USD,call
TLT260618C00087000,2026-04-02 20:12:19+00:00,87.0,1.87,1.86,1.89,0.19000006,11.309527,2200.0,36169,0.12439840454101564,False,REGULAR,USD,call
TLT260618C00088000,2026-04-02 19:51:47+00:00,88.0,1.38,1.38,1.4,0.13,10.4,602.0,43550,0.1206142626953125,False,REGULAR,USD,call
TLT260618C00089000,2026-04-02 19:51:15+00:00,89.0,0.98,0.99,1.01,0.09000003,10.112364,2011.0,20376,0.118172880859375,False,REGULAR,USD,call
TLT260618C00090000,2026-04-02 19:58:55+00:00,90.0,0.7,0.7,0.72,0.089999974,14.754093,4770.0,60567,0.117196328125,False,REGULAR,USD,call
TLT260618C00091000,2026-04-02 19:18:40+00:00,91.0,0.49,0.48,0.5,0.060000002,13.953488,228.0,13972,0.11658598266601564,False,REGULAR,USD,call
TLT260618C00092000,2026-04-02 20:04:23+00:00,92.0,0.34,0.34,0.35,0.03999999,13.333329,1141.0,19819,0.11744046630859376,False,REGULAR,USD,call
TLT260618C00093000,2026-04-02 19:38:52+00:00,93.0,0.25,0.24,0.26,0.030000001,13.636364,687.0,26014,0.1206142626953125,False,REGULAR,USD,call
TLT260618C00094000,2026-04-02 19:26:02+00:00,94.0,0.18,0.18,0.19,0.010000005,5.8823557,30.0,18671,0.1235439208984375,False,REGULAR,USD,call
TLT260618C00095000,2026-04-02 16:41:44+00:00,95.0,0.14,0.13,0.15,0.010000005,7.692312,137.0,34327,0.12842668457031248,False,REGULAR,USD,call
TLT260618C00096000,2026-04-02 19:51:57+00:00,96.0,0.11,0.1,0.12,0.0,0.0,1222.0,23781,0.1333094482421875,False,REGULAR,USD,call
TLT260618C00097000,2026-04-02 19:00:20+00:00,97.0,0.09,0.08,0.1,0.010000005,12.500007,372.0,38956,0.13916876464843753,False,REGULAR,USD,call
TLT260618C00098000,2026-04-02 19:21:46+00:00,98.0,0.08,0.07,0.08,0.0,0.0,427.0,9973,0.143563251953125,False,REGULAR,USD,call
TLT260618C00099000,2026-04-01 16:55:58+00:00,99.0,0.06,0.06,0.07,0.0,0.0,40.0,684,0.149422568359375,False,REGULAR,USD,call
TLT260618C00100000,2026-04-02 19:21:55+00:00,100.0,0.06,0.06,0.07,0.0,0.0,674.0,35127,0.159188095703125,False,REGULAR,USD,call
TLT260618C00101000,2026-04-02 19:21:51+00:00,101.0,0.05,0.04,0.06,0.0,0.0,10.0,1358,0.16407085937500002,False,REGULAR,USD,call
TLT260618C00102000,2026-04-02 18:48:30+00:00,102.0,0.04,0.04,0.05,-0.010000002,-20.000002,300.0,1660,0.16797707031250003,False,REGULAR,USD,call
TLT260618C00103000,2026-04-02 18:31:43+00:00,103.0,0.03,0.03,0.05,0.0,0.0,112.0,1739,0.176766044921875,False,REGULAR,USD,call
TLT260618C00104000,2026-04-01 15:36:21+00:00,104.0,0.04,0.03,0.04,0.0,0.0,3.0,1183,0.178719150390625,False,REGULAR,USD,call
TLT260618C00105000,2026-04-02 17:32:34+00:00,105.0,0.04,0.03,0.04,0.01,33.333336,6.0,47378,0.187508125,False,REGULAR,USD,call
TLT260618C00106000,2026-04-02 18:46:57+00:00,106.0,0.02,0.02,0.04,-0.02,-50.0,363.0,14867,0.195320546875,False,REGULAR,USD,call
TLT260618C00110000,2026-04-02 16:27:12+00:00,110.0,0.02,0.01,0.03,0.0,0.0,2.0,9173,0.21680470703125,False,REGULAR,USD,call
TLT260618C00115000,2026-03-27 17:01:43+00:00,115.0,0.03,0.01,0.02,0.0,0.0,15.0,671,0.24024197265624997,False,REGULAR,USD,call
TLT260618C00120000,2026-03-31 13:44:49+00:00,120.0,0.01,0.0,0.01,0.0,0.0,11.0,4214,0.25391371093750004,False,REGULAR,USD,call
TLT260618C00125000,2026-03-27 17:01:43+00:00,125.0,0.01,0.0,0.01,0.0,0.0,15.0,1183,0.28125718749999995,False,REGULAR,USD,call
TLT260618C00130000,2026-03-31 14:54:33+00:00,130.0,0.01,0.0,0.01,0.0,0.0,70.0,6467,0.304694453125,False,REGULAR,USD,call
TLT260618C00135000,2026-03-31 15:53:33+00:00,135.0,0.01,0.0,0.01,0.0,0.0,300.0,1588,0.335944140625,False,REGULAR,USD,call
TLT260618P00055000,2026-04-02 19:53:22+00:00,55.0,0.01,0.0,0.01,-0.02,-66.66667,5.0,5933,0.35938140625,False,REGULAR,USD,put
TLT260618P00060000,2026-03-27 17:35:41+00:00,60.0,0.03,0.01,0.02,0.0,0.0,20.0,618,0.31641308593749995,False,REGULAR,USD,put
TLT260618P00065000,2026-04-02 18:59:11+00:00,65.0,0.03,0.02,0.03,0.0,0.0,38.0,705,0.26758544921875,False,REGULAR,USD,put
TLT260618P00070000,2026-04-02 16:04:59+00:00,70.0,0.06,0.05,0.06,0.0,0.0,10.0,11974,0.22657023437499998,False,REGULAR,USD,put
TLT260618P00074000,2026-04-02 18:30:49+00:00,74.0,0.1,0.09,0.1,0.0,0.0,643.0,2493,0.1914143359375,False,REGULAR,USD,put
TLT260618P00075000,2026-04-02 18:58:08+00:00,75.0,0.11,0.11,0.12,-0.019999996,-15.384612,558.0,20625,0.18360191406249998,False,REGULAR,USD,put
TLT260618P00076000,2026-04-02 16:55:26+00:00,76.0,0.15,0.14,0.15,0.0,0.0,1.0,765,0.17774259765625,False,REGULAR,USD,put
TLT260618P00077000,2026-04-02 19:31:32+00:00,77.0,0.17,0.17,0.19,-0.019999996,-10.526314,845.0,13610,0.17237155761718753,False,REGULAR,USD,put
TLT260618P00078000,2026-04-02 18:58:26+00:00,78.0,0.22,0.22,0.23,-0.03999999,-15.384612,854.0,6783,0.165047412109375,False,REGULAR,USD,put
TLT260618P00079000,2026-04-02 19:43:16+00:00,79.0,0.28,0.27,0.29,-0.02000001,-6.6666694,1883.0,12258,0.159188095703125,False,REGULAR,USD,put
TLT260618P00080000,2026-04-02 16:49:38+00:00,80.0,0.38,0.35,0.37,-0.02000001,-5.0000024,196.0,25597,0.1538170556640625,False,REGULAR,USD,put
TLT260618P00081000,2026-04-02 20:04:23+00:00,81.0,0.45,0.45,0.46,-0.06999999,-13.461537,911.0,23050,0.1469811865234375,False,REGULAR,USD,put
TLT260618P00082000,2026-04-02 19:48:53+00:00,82.0,0.59,0.58,0.6,-0.08000004,-11.940304,247.0,35120,0.14270876831054688,False,REGULAR,USD,put
TLT260618P00083000,2026-04-02 18:58:56+00:00,83.0,0.77,0.76,0.77,-0.09000003,-10.46512,1283.0,24323,0.13770393554687502,False,REGULAR,USD,put
TLT260618P00084000,2026-04-02 18:57:01+00:00,84.0,1.01,0.97,0.99,-0.13,-11.403509,270.0,19355,0.1331873791503906,False,REGULAR,USD,put
TLT260618P00085000,2026-04-02 19:43:16+00:00,85.0,1.26,1.25,1.27,-0.22000003,-14.864867,334.0,30884,0.1289149609375,False,REGULAR,USD,put
TLT260618P00086000,2026-04-02 18:03:11+00:00,86.0,1.7,1.6,1.63,-0.14999998,-8.108107,166.0,16695,0.1256190954589844,False,REGULAR,USD,put
TLT260618P00087000,2026-04-02 19:40:27+00:00,87.0,2.06,2.04,2.07,-0.24000001,-10.434783,1546.0,34614,0.12256736816406251,True,REGULAR,USD,put
TLT260618P00088000,2026-04-02 19:48:01+00:00,88.0,2.6,2.57,2.6,-0.31000018,-10.652927,686.0,26378,0.12012598632812499,True,REGULAR,USD,put
TLT260618P00089000,2026-04-02 19:02:45+00:00,89.0,3.25,3.15,3.25,-0.29999995,-8.450704,537.0,11930,0.12037012451171875,True,REGULAR,USD,put
TLT260618P00090000,2026-04-02 17:35:22+00:00,90.0,4.05,3.8,4.0,-0.25,-5.8139534,1413.0,33282,0.12268943725585937,True,REGULAR,USD,put
TLT260618P00091000,2026-04-02 19:12:03+00:00,91.0,4.75,4.6,4.8,-0.1500001,-3.0612264,157.0,2487,0.12464254272460937,True,REGULAR,USD,put
TLT260618P00092000,2026-04-02 17:29:24+00:00,92.0,5.7,5.15,7.55,0.0,0.0,26.0,420,0.27149166015625,True,REGULAR,USD,put
TLT260618P00093000,2026-04-02 18:14:45+00:00,93.0,6.68,5.95,7.0,-0.09000015,-1.3293966,72.0,1039,0.174812939453125,True,REGULAR,USD,put
TLT260618P00094000,2026-03-27 19:38:51+00:00,94.0,8.99,7.3,7.55,0.0,0.0,7.0,470,0.1445398046875,True,REGULAR,USD,put
TLT260618P00095000,2026-04-02 17:05:43+00:00,95.0,8.58,6.3,10.55,0.15999985,1.9002357,31.0,361,0.3286199951171874,True,REGULAR,USD,put
TLT260618P00096000,2026-03-26 17:29:31+00:00,96.0,10.34,9.25,9.45,0.0,0.0,8.0,833,0.15601429931640626,True,REGULAR,USD,put
TLT260618P00097000,2026-04-01 15:29:39+00:00,97.0,10.42,8.25,12.45,0.0,0.0,3.0,475,0.35596347167968745,True,REGULAR,USD,put
TLT260618P00098000,2026-04-02 15:19:56+00:00,98.0,11.38,11.2,11.4,-0.03999996,-0.35026237,1.0,1575,0.17017431396484378,True,REGULAR,USD,put
TLT260618P00099000,2026-03-05 16:52:04+00:00,99.0,10.53,12.2,12.4,0.0,0.0,1.0,528,0.18116053222656248,True,REGULAR,USD,put
TLT260618P00100000,2026-03-31 14:29:10+00:00,100.0,13.57,11.2,15.3,0.0,0.0,3.0,479,0.3920959228515625,True,REGULAR,USD,put
TLT260618P00101000,2026-03-30 15:37:55+00:00,101.0,14.52,14.15,14.4,0.0,0.0,10.0,82,0.20215641601562498,True,REGULAR,USD,put
TLT260618P00102000,2026-04-01 16:10:17+00:00,102.0,15.4,15.15,15.35,0.0,0.0,18.0,18,0.20020331054687499,True,REGULAR,USD,put
TLT260618P00103000,2026-02-27 14:30:32+00:00,103.0,12.75,16.15,16.35,0.0,0.0,2.0,1,0.20948056152343747,True,REGULAR,USD,put
TLT260618P00104000,2026-02-20 19:28:27+00:00,104.0,14.95,15.3,19.4,0.0,0.0,2.0,0,0.4583794396972657,True,REGULAR,USD,put
TLT260618P00105000,2026-04-02 13:32:17+00:00,105.0,18.83,18.15,18.35,3.25,20.860077,4.0,1,0.22852333984375,True,REGULAR,USD,put
TLT260618P00106000,2026-03-17 16:39:35+00:00,106.0,18.7,19.1,19.35,0.0,0.0,2.0,0,0.23731231445312498,True,REGULAR,USD,put
TLT260618P00110000,2026-02-02 14:59:59+00:00,110.0,23.1,20.85,21.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,put
TLT260618P00115000,2026-02-19 20:04:39+00:00,115.0,25.59,28.1,28.3,0.0,0.0,2.0,0,0.2929758203124999,True,REGULAR,USD,put
TLT260618P00120000,2026-01-12 17:11:31+00:00,120.0,32.15,31.4,31.45,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,put
TLT260618P00125000,2025-10-22 16:30:39+00:00,125.0,33.2,34.85,35.05,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,put
TLT260618P00130000,2025-12-10 17:51:55+00:00,130.0,41.84,42.75,42.9,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,put
TLT260618P00135000,2026-03-23 14:42:39+00:00,135.0,48.31,48.1,48.3,0.0,0.0,,0,0.42676354492187507,True,REGULAR,USD,put
