contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT261231C00065000,2026-01-13 19:46:02+00:00,65.0,22.95,24.55,24.75,0.0,0.0,,0,0.40210558837890625,True,REGULAR,USD,call
TLT261231C00070000,2026-04-02 13:36:51+00:00,70.0,16.65,16.9,17.15,-0.30000114,-1.7699182,2.0,16,0.1687094848632813,True,REGULAR,USD,call
TLT261231C00074000,2026-03-25 18:18:06+00:00,74.0,13.05,13.1,13.35,0.0,0.0,6.0,8,0.15015498291015628,True,REGULAR,USD,call
TLT261231C00075000,2026-03-31 16:40:23+00:00,75.0,12.35,10.15,14.4,0.0,0.0,2.0,21,0.25025163818359375,True,REGULAR,USD,call
TLT261231C00076000,2026-04-01 18:02:15+00:00,76.0,11.1,11.25,11.55,0.0,0.0,2.0,21,0.14466187377929687,True,REGULAR,USD,call
TLT261231C00077000,2026-04-02 14:26:40+00:00,77.0,10.45,10.4,10.65,-1.6500006,-13.636368,1.0,84,0.14051152465820313,True,REGULAR,USD,call
TLT261231C00078000,2026-03-17 14:08:51+00:00,78.0,10.16,9.55,9.85,0.0,0.0,4.0,196,0.14087773193359376,True,REGULAR,USD,call
TLT261231C00079000,2026-03-31 17:36:42+00:00,79.0,8.85,8.8,8.95,0.0,0.0,10.0,395,0.13501841552734378,True,REGULAR,USD,call
TLT261231C00080000,2026-03-30 19:32:07+00:00,80.0,8.05,8.0,8.15,0.0,0.0,2.0,87,0.13306531005859373,True,REGULAR,USD,call
TLT261231C00081000,2026-03-12 15:31:08+00:00,81.0,7.55,7.25,7.4,0.0,0.0,1.0,11,0.13196668823242189,True,REGULAR,USD,call
TLT261231C00082000,2026-03-25 13:32:07+00:00,82.0,6.74,6.55,6.65,0.0,0.0,8.0,30,0.1295863409423828,True,REGULAR,USD,call
TLT261231C00083000,2026-04-01 19:33:48+00:00,83.0,5.58,5.85,6.0,0.0,0.0,1.0,210,0.1297694445800781,True,REGULAR,USD,call
TLT261231C00084000,2026-03-30 13:54:03+00:00,84.0,5.3,5.2,5.35,0.0,0.0,30.0,108,0.12842668457031248,True,REGULAR,USD,call
TLT261231C00085000,2026-04-01 15:07:44+00:00,85.0,4.62,4.6,4.75,0.0,0.0,5.0,469,0.12751116638183596,True,REGULAR,USD,call
TLT261231C00086000,2026-04-02 16:30:21+00:00,86.0,4.08,4.05,4.2,-0.22000027,-5.116285,1.0,292,0.12696185546875,True,REGULAR,USD,call
