contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT260508C00080000,2026-04-02 15:08:25+00:00,80.0,7.09,7.0,7.15,0.39000034,5.820901,26,9,0.2211991943359375,True,REGULAR,USD,call
TLT260508C00084000,2026-04-01 19:56:30+00:00,84.0,3.05,3.3,3.4,0.0,0.0,12,12,0.15137567382812503,True,REGULAR,USD,call
TLT260508C00084500,2026-04-01 18:04:44+00:00,84.5,2.68,2.9,2.94,0.0,0.0,75,47,0.14063359375,True,REGULAR,USD,call
TLT260508C00085000,2026-04-02 18:32:45+00:00,85.0,2.39,2.5,2.53,-0.00999999,-0.41666624,3,15,0.13416393188476564,True,REGULAR,USD,call
TLT260508C00085500,2026-03-31 13:49:55+00:00,85.5,2.23,2.12,2.15,0.0,0.0,15,29,0.12903703002929687,True,REGULAR,USD,call
TLT260508C00086000,2026-04-02 17:19:34+00:00,86.0,1.72,1.77,1.79,0.14999998,9.554138,1,133,0.12378805908203125,True,REGULAR,USD,call
TLT260508C00086500,2026-04-02 17:37:56+00:00,86.5,1.38,1.44,1.47,0.08000004,6.153849,249,366,0.11988184814453123,True,REGULAR,USD,call
TLT260508C00087000,2026-04-02 19:36:20+00:00,87.0,1.16,1.16,1.18,0.14999998,14.851483,58,376,0.116219775390625,False,REGULAR,USD,call
TLT260508C00087500,2026-04-02 17:11:48+00:00,87.5,0.88,0.91,0.93,0.110000014,14.285717,178,493,0.11316804809570313,False,REGULAR,USD,call
TLT260508C00088000,2026-04-02 18:20:55+00:00,88.0,0.66,0.71,0.73,-0.01999998,-2.9411736,106,100,0.11182528808593749,False,REGULAR,USD,call
TLT260508C00088500,2026-04-02 19:25:45+00:00,88.5,0.54,0.54,0.55,0.100000024,22.727278,133,654,0.10938390625,False,REGULAR,USD,call
TLT260508C00089000,2026-04-02 19:03:27+00:00,89.0,0.4,0.4,0.42,0.03999999,11.111108,79,952,0.10913976806640624,False,REGULAR,USD,call
TLT260508C00089500,2026-04-02 19:58:53+00:00,89.5,0.3,0.3,0.31,0.050000012,20.000004,77,961,0.108407353515625,False,REGULAR,USD,call
TLT260508C00090000,2026-04-02 19:56:05+00:00,90.0,0.22,0.22,0.23,0.010000005,4.761907,672,756,0.108407353515625,False,REGULAR,USD,call
TLT260508C00090500,2026-04-02 16:12:06+00:00,90.5,0.17,0.16,0.18,0.019999996,13.333329,2,330,0.11084873535156249,False,REGULAR,USD,call
TLT260508C00091000,2026-04-02 19:51:06+00:00,91.0,0.13,0.13,0.14,0.0,0.0,56,230,0.1128018408203125,False,REGULAR,USD,call
TLT260508C00091500,2026-04-02 19:35:15+00:00,91.5,0.1,0.1,0.11,0.0,0.0,6,125,0.11524322265625,False,REGULAR,USD,call
TLT260508C00092000,2026-04-02 19:12:28+00:00,92.0,0.08,0.08,0.09,0.0,0.0,6,248,0.1186611572265625,False,REGULAR,USD,call
TLT260508C00092500,2026-04-01 13:53:51+00:00,92.5,0.07,0.06,0.07,0.0,0.0,1,112,0.1211025390625,False,REGULAR,USD,call
TLT260508C00093000,2026-04-01 19:53:28+00:00,93.0,0.05,0.05,0.06,0.0,0.0,6,200,0.12500875,False,REGULAR,USD,call
TLT260508C00095000,2026-04-02 18:54:19+00:00,95.0,0.03,0.03,0.04,0.0,0.0,9,265,0.1445398046875,False,REGULAR,USD,call
TLT260508C00096000,2026-04-02 19:34:58+00:00,96.0,0.03,0.02,0.03,-0.01,-25.0,500,294,0.15235222656250003,False,REGULAR,USD,call
TLT260508P00075000,2026-04-01 14:30:14+00:00,75.0,0.05,0.03,0.04,0.0,0.0,1,290,0.22168747070312497,False,REGULAR,USD,put
TLT260508P00076000,2026-03-31 14:11:15+00:00,76.0,0.07,0.04,0.05,0.0,0.0,199,209,0.21094539062499998,False,REGULAR,USD,put
TLT260508P00078000,2026-04-02 19:31:55+00:00,78.0,0.06,0.06,0.07,-0.05,-45.454544,230,213,0.186531572265625,False,REGULAR,USD,put
TLT260508P00079000,2026-04-02 18:54:19+00:00,79.0,0.09,0.08,0.09,-0.009999998,-9.999997,1,253,0.17627776855468752,False,REGULAR,USD,put
