contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT260410C00070000,2026-03-19 19:14:50+00:00,70.0,17.75,16.75,16.9,0.0,0.0,,0,0.6171913281250001,True,REGULAR,USD,call
TLT260410C00076500,2026-03-27 18:27:49+00:00,76.5,9.15,10.25,10.4,0.0,0.0,1.0,0,0.4726615234375,True,REGULAR,USD,call
TLT260410C00077500,2026-03-24 14:59:19+00:00,77.5,8.6,9.25,9.4,0.0,0.0,,0,0.43164630859375,True,REGULAR,USD,call
TLT260410C00078000,2026-03-24 14:59:19+00:00,78.0,8.1,8.75,8.9,0.0,0.0,,0,0.41211525390625,True,REGULAR,USD,call
TLT260410C00080000,2026-04-02 14:35:55+00:00,80.0,6.85,6.75,6.9,-0.26000023,-3.6568246,7.0,1,0.3320379296875,True,REGULAR,USD,call
TLT260410C00080500,2026-03-24 18:47:36+00:00,80.5,5.64,6.25,6.4,0.0,0.0,,0,0.31153032226562494,True,REGULAR,USD,call
TLT260410C00081000,2026-04-02 14:00:58+00:00,81.0,5.55,5.75,5.95,-0.01999998,-0.35906607,2.0,1,0.31836619140624994,True,REGULAR,USD,call
TLT260410C00081500,2026-04-01 16:54:06+00:00,81.5,5.26,5.25,5.45,0.0,0.0,8.0,3,0.29688203124999996,True,REGULAR,USD,call
TLT260410C00082000,2026-04-02 19:23:05+00:00,82.0,4.78,4.75,4.95,0.3300004,7.415739,3.0,0,0.274421318359375,True,REGULAR,USD,call
TLT260410C00082500,2026-04-01 15:44:28+00:00,82.5,4.35,4.3,4.45,0.0,0.0,4.0,2,0.2524488818359375,True,REGULAR,USD,call
TLT260410C00083000,2026-04-02 19:25:26+00:00,83.0,3.81,3.8,3.95,0.3699999,10.755811,13.0,3201,0.2304764453125,True,REGULAR,USD,call
TLT260410C00083500,2026-04-02 19:26:56+00:00,83.5,3.32,3.3,3.45,0.3699999,12.542369,10.0,2,0.20703917968749996,True,REGULAR,USD,call
TLT260410C00084000,2026-04-02 16:18:57+00:00,84.0,2.77,2.84,2.93,0.30999994,12.601624,6.0,16,0.176766044921875,True,REGULAR,USD,call
TLT260410C00084500,2026-04-02 19:28:01+00:00,84.5,2.36,2.36,2.46,0.18999982,8.755752,19.0,23,0.16358258300781253,True,REGULAR,USD,call
TLT260410C00085000,2026-04-02 18:56:13+00:00,85.0,1.84,1.9,1.98,0.05000007,2.7933002,129.0,1537,0.1445398046875,True,REGULAR,USD,call
TLT260410C00085500,2026-04-02 14:44:18+00:00,85.5,1.56,1.47,1.53,0.28999996,22.834642,52.0,1974,0.13062392822265623,True,REGULAR,USD,call
TLT260410C00086000,2026-04-02 20:06:01+00:00,86.0,1.11,1.09,1.11,0.22000003,24.719107,18725.0,5404,0.118172880859375,True,REGULAR,USD,call
TLT260410C00086500,2026-04-02 20:12:52+00:00,86.5,0.75,0.75,0.76,0.110000014,17.187504,9772.0,3992,0.11133701171874999,True,REGULAR,USD,call
TLT260410C00087000,2026-04-02 20:14:18+00:00,87.0,0.47,0.47,0.48,0.03999999,9.302323,26225.0,13194,0.106454248046875,False,REGULAR,USD,call
TLT260410C00087500,2026-04-02 20:06:59+00:00,87.5,0.28,0.28,0.29,0.02000001,7.692312,2056.0,20241,0.1054776953125,False,REGULAR,USD,call
TLT260410C00088000,2026-04-02 20:07:01+00:00,88.0,0.15,0.15,0.16,-0.00999999,-6.2499943,3652.0,26606,0.10450114257812498,False,REGULAR,USD,call
TLT260410C00088500,2026-04-02 20:10:58+00:00,88.5,0.08,0.08,0.09,-0.020000003,-20.000002,106.0,3030,0.10743080078125,False,REGULAR,USD,call
TLT260410C00089000,2026-04-02 20:08:15+00:00,89.0,0.05,0.05,0.06,-0.02,-28.571428,539.0,7576,0.11524322265625,False,REGULAR,USD,call
TLT260410C00089500,2026-04-02 19:49:47+00:00,89.5,0.04,0.04,0.05,-0.010000002,-20.000002,775.0,2283,0.1289149609375,False,REGULAR,USD,call
TLT260410C00090000,2026-04-02 19:13:23+00:00,90.0,0.02,0.03,0.04,-0.030000001,-60.0,4412.0,3966,0.14063359375,False,REGULAR,USD,call
TLT260410C00090500,2026-04-02 19:33:25+00:00,90.5,0.03,0.02,0.03,-0.01,-25.0,390.0,1084,0.148446015625,False,REGULAR,USD,call
