contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT260417C00050000,2026-03-31 19:43:24+00:00,50.0,37.15,36.75,36.95,0.0,0.0,215.0,10,1.15234798828125,True,REGULAR,USD,call
TLT260417C00055000,2026-03-31 19:42:46+00:00,55.0,32.12,31.75,31.95,0.0,0.0,5.0,0,0.9687503125,True,REGULAR,USD,call
TLT260417C00060000,2026-02-24 19:40:13+00:00,60.0,29.95,26.8,26.95,0.0,0.0,2.0,3,0.8437515624999999,True,REGULAR,USD,call
TLT260417C00065000,2026-04-02 14:33:13+00:00,65.0,21.8,21.8,21.95,0.14999962,0.6928389,1.0,1,0.6816438085937502,True,REGULAR,USD,call
TLT260417C00070000,2026-03-31 19:43:24+00:00,70.0,17.1,16.8,16.95,0.0,0.0,200.0,21,0.5273484765625001,True,REGULAR,USD,call
TLT260417C00071000,2026-03-23 19:31:24+00:00,71.0,15.45,15.8,15.95,0.0,0.0,,0,0.5576216113281252,True,REGULAR,USD,call
TLT260417C00072000,2026-03-23 19:31:33+00:00,72.0,14.45,14.8,14.95,0.0,0.0,,0,0.52539537109375,True,REGULAR,USD,call
TLT260417C00073000,2026-03-23 19:31:33+00:00,73.0,13.45,13.8,13.95,0.0,0.0,,0,0.4931691308593751,True,REGULAR,USD,call
TLT260417C00074000,2026-03-27 18:25:16+00:00,74.0,11.67,12.8,12.95,0.0,0.0,12.0,0,0.46094289062500005,True,REGULAR,USD,call
TLT260417C00075000,2026-03-31 19:43:12+00:00,75.0,12.1,11.8,11.95,0.0,0.0,370.0,83,0.42969320312500003,True,REGULAR,USD,call
TLT260417C00076000,2026-03-31 16:10:45+00:00,76.0,10.6,10.8,11.0,0.0,0.0,35.0,13,0.42236905761718746,True,REGULAR,USD,call
TLT260417C00076500,2026-03-27 19:02:08+00:00,76.5,9.06,10.3,10.5,0.0,0.0,74.0,0,0.4062559375,True,REGULAR,USD,call
TLT260417C00077000,2026-03-31 16:10:45+00:00,77.0,9.6,9.8,10.0,0.0,0.0,45.0,7,0.389654541015625,True,REGULAR,USD,call
TLT260417C00078000,2026-03-31 19:00:15+00:00,78.0,8.84,8.8,9.0,-0.059999466,-0.67415136,10.0,13,0.35645174804687496,True,REGULAR,USD,call
TLT260417C00079000,2026-04-01 14:26:10+00:00,79.0,7.85,7.85,8.0,0.25,3.2894738,10.0,40,0.3232489550781249,True,REGULAR,USD,call
TLT260417C00080000,2026-04-02 14:00:58+00:00,80.0,6.7,6.85,7.0,0.059999943,0.9036136,2.0,430,0.28955788574218744,True,REGULAR,USD,call
