contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT260622C00084000,2026-06-11 17:02:07+00:00,84.0,1.33,1.81,1.91,0.0,0.0,1,43.0,0.1235439208984375,True,REGULAR,USD,call
TLT260622C00085000,2026-06-12 16:43:14+00:00,85.0,0.95,0.96,1.01,-0.28000003,-22.76423,757,1474.0,0.09571216796875001,True,REGULAR,USD,call
TLT260622C00086000,2026-06-12 19:54:52+00:00,86.0,0.34,0.35,0.37,-0.22,-39.285713,229,2284.0,0.08399353515625002,False,REGULAR,USD,call
TLT260622C00087000,2026-06-12 20:07:35+00:00,87.0,0.09,0.09,0.11,-0.09,-49.999996,87,1329.0,0.08789974609375001,False,REGULAR,USD,call
TLT260622C00088000,2026-06-12 17:16:04+00:00,88.0,0.04,0.04,0.05,-0.02,-33.333336,299,2334.0,0.106454248046875,False,REGULAR,USD,call
TLT260622C00089000,2026-06-11 14:10:28+00:00,89.0,0.03,0.03,0.04,0.0,0.0,395,2800.0,0.13477427734375003,False,REGULAR,USD,call
TLT260622C00090000,2026-06-11 19:27:22+00:00,90.0,0.03,0.02,0.03,0.0,0.0,566,1926.0,0.15821154296875,False,REGULAR,USD,call
TLT260622C00091000,2026-06-12 15:13:54+00:00,91.0,0.02,0.01,0.02,0.01,100.0,2,10.0,0.1757894921875,False,REGULAR,USD,call
TLT260622P00079000,2026-06-10 20:00:20+00:00,79.0,0.02,0.0,0.01,0.0,0.0,20,20.0,0.2148516015625,False,REGULAR,USD,put
TLT260622P00080000,2026-06-12 13:37:01+00:00,80.0,0.01,0.0,0.01,-0.02,-66.66667,1,427.0,0.18360191406249998,False,REGULAR,USD,put
TLT260622P00081000,2026-06-12 13:54:08+00:00,81.0,0.02,0.0,0.02,0.01,100.0,20,1642.0,0.17188328125000002,False,REGULAR,USD,put
TLT260622P00083000,2026-06-12 18:39:03+00:00,83.0,0.04,0.03,0.04,-0.04,-50.0,14,464.0,0.124032197265625,False,REGULAR,USD,put
TLT260622P00084000,2026-06-12 17:27:54+00:00,84.0,0.06,0.05,0.07,-0.010000002,-14.285716,14,1795.0,0.1001066552734375,False,REGULAR,USD,put
TLT260622P00085000,2026-06-12 20:00:39+00:00,85.0,0.2,0.17,0.2,0.019999996,11.111108,292,1445.0,0.08741146972656251,False,REGULAR,USD,put
TLT260622P00086000,2026-06-12 19:28:02+00:00,86.0,0.6,0.55,0.58,0.13000003,27.65958,320,565.0,0.08033146240234376,True,REGULAR,USD,put
TLT260622P00088000,2026-06-11 17:45:27+00:00,88.0,2.25,2.22,2.33,0.0,0.0,10,9.0,0.127938408203125,True,REGULAR,USD,put
TLT260622P00089000,2026-06-11 17:44:50+00:00,89.0,3.2,3.2,3.35,0.0,0.0,10,0.0,0.174812939453125,True,REGULAR,USD,put
TLT260622P00090000,2026-06-08 16:37:07+00:00,90.0,5.1,4.2,4.35,0.0,0.0,18,,0.21192194335937498,True,REGULAR,USD,put
TLT260622P00092000,2026-06-08 16:45:45+00:00,92.0,7.1,6.2,6.35,0.0,0.0,4,,0.28125718749999995,True,REGULAR,USD,put
TLT260622P00093000,2026-06-08 17:00:39+00:00,93.0,8.06,7.2,7.35,0.0,0.0,16,,0.31445998046874996,True,REGULAR,USD,put
