contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT261120C00070000,2026-06-11 15:55:50+00:00,70.0,15.4,13.5,18.3,0.0,0.0,3.0,61,0.3940490283203125,True,REGULAR,USD,call
TLT261120C00075000,2026-06-05 19:55:08+00:00,75.0,10.41,10.45,13.25,0.0,0.0,4.0,161,0.305671005859375,True,REGULAR,USD,call
TLT261120C00077000,2026-06-05 13:52:29+00:00,77.0,8.45,6.8,11.5,0.0,0.0,5.0,196,0.28552960571289054,True,REGULAR,USD,call
TLT261120C00078000,2026-06-04 17:35:00+00:00,78.0,8.1,7.4,10.2,0.0,0.0,1.0,184,0.25189957092285153,True,REGULAR,USD,call
TLT261120C00079000,2026-06-11 13:45:18+00:00,79.0,6.95,4.8,9.5,0.0,0.0,1.0,100,0.25049577636718745,True,REGULAR,USD,call
TLT261120C00080000,2026-06-11 18:37:20+00:00,80.0,6.4,6.35,6.5,-0.19999981,-3.0303001,8.0,443,0.12207909179687501,True,REGULAR,USD,call
TLT261120C00081000,2026-06-11 17:28:52+00:00,81.0,5.4,5.55,5.65,0.0,0.0,1.0,100,0.11744046630859376,True,REGULAR,USD,call
TLT261120C00082000,2026-06-11 13:45:18+00:00,82.0,4.6,4.75,4.9,0.0,0.0,1.0,296,0.11646391357421876,True,REGULAR,USD,call
TLT261120C00083000,2026-06-12 17:06:08+00:00,83.0,4.1,4.05,4.15,0.19999981,5.1282,1.0,117,0.11292390991210938,True,REGULAR,USD,call
TLT261120C00084000,2026-06-12 17:47:09+00:00,84.0,3.45,3.4,3.5,-0.20000005,-5.479453,44.0,1754,0.11182528808593749,True,REGULAR,USD,call
TLT261120C00085000,2026-06-11 17:32:59+00:00,85.0,2.83,2.84,2.9,0.0,0.0,1.0,1022,0.11023838989257811,True,REGULAR,USD,call
TLT261120C00086000,2026-06-12 18:31:44+00:00,86.0,2.34,2.32,2.38,-0.1500001,-6.0241003,1073.0,13092,0.10950597534179687,False,REGULAR,USD,call
TLT261120C00087000,2026-06-12 20:03:55+00:00,87.0,1.87,1.87,1.93,-0.19999993,-9.661833,3.0,12447,0.10901769897460936,False,REGULAR,USD,call
TLT261120C00088000,2026-06-11 18:39:25+00:00,88.0,1.48,1.49,1.54,-0.13,-8.074534,8.0,10613,0.10852942260742188,False,REGULAR,USD,call
TLT261120C00089000,2026-06-12 15:20:38+00:00,89.0,1.18,1.17,1.22,-0.1400001,-10.606068,3.0,10764,0.108407353515625,False,REGULAR,USD,call
TLT261120C00090000,2026-06-12 18:09:40+00:00,90.0,0.93,0.92,0.97,-0.119999945,-11.428567,67.0,4213,0.10926183715820312,False,REGULAR,USD,call
TLT261120C00091000,2026-06-11 18:37:09+00:00,91.0,0.8,0.73,0.77,0.0,0.0,11.0,14688,0.11048252807617187,False,REGULAR,USD,call
TLT261120C00092000,2026-06-12 18:58:55+00:00,92.0,0.59,0.58,0.62,-0.060000002,-9.230769,300.0,26465,0.11243563354492186,False,REGULAR,USD,call
TLT261120C00093000,2026-06-12 14:06:19+00:00,93.0,0.47,0.46,0.5,0.02000001,4.4444466,10.0,11452,0.11451080810546876,False,REGULAR,USD,call
TLT261120C00094000,2026-06-11 17:49:35+00:00,94.0,0.41,0.38,0.42,0.0,0.0,11.0,2735,0.11792874267578124,False,REGULAR,USD,call
TLT261120C00095000,2026-06-12 13:39:33+00:00,95.0,0.32,0.31,0.35,-0.02000001,-5.8823557,60.0,2296,0.12085840087890626,False,REGULAR,USD,call
TLT261120C00096000,2026-06-12 16:57:09+00:00,96.0,0.28,0.27,0.3,-0.02000001,-6.6666694,235.0,1744,0.12464254272460937,False,REGULAR,USD,call
TLT261120C00097000,2026-06-11 18:13:56+00:00,97.0,0.26,0.24,0.26,0.0,0.0,40.0,917,0.12842668457031248,False,REGULAR,USD,call
TLT261120C00098000,2026-06-12 18:58:55+00:00,98.0,0.21,0.2,0.23,-0.030000001,-12.5,300.0,1287,0.13257703369140628,False,REGULAR,USD,call
TLT261120C00099000,2026-06-08 16:45:51+00:00,99.0,0.2,0.18,0.21,0.0,0.0,1.0,2522,0.13770393554687502,False,REGULAR,USD,call
TLT261120C00100000,2026-06-09 16:41:44+00:00,100.0,0.19,0.16,0.19,0.0,0.0,502.0,8586,0.1420984228515625,False,REGULAR,USD,call
TLT261120C00101000,2026-05-29 19:33:39+00:00,101.0,0.18,0.14,0.17,0.0,0.0,2.0,4503,0.14600463378906248,False,REGULAR,USD,call
TLT261120C00105000,2026-06-10 13:43:13+00:00,105.0,0.12,0.1,0.13,0.0,0.0,100.0,1374,0.1645591357421875,False,REGULAR,USD,call
TLT261120C00110000,2026-05-22 14:10:55+00:00,110.0,0.1,0.07,0.1,0.0,0.0,4.0,620,0.186531572265625,False,REGULAR,USD,call
TLT261120C00115000,2026-04-16 18:55:00+00:00,115.0,0.12,0.06,0.08,0.0,0.0,7.0,74,0.20703917968749996,False,REGULAR,USD,call
TLT261120C00120000,2026-05-15 18:40:57+00:00,120.0,0.09,0.03,0.05,0.0,0.0,10.0,508,0.21778125976562498,False,REGULAR,USD,call
TLT261120C00125000,2026-06-01 18:49:18+00:00,125.0,0.05,0.02,0.05,0.0,0.0,2.0,101,0.24024197265624997,False,REGULAR,USD,call
TLT261120C00130000,2026-04-23 16:54:42+00:00,130.0,0.06,0.02,0.05,0.0,0.0,1.0,704,0.2617261328125,False,REGULAR,USD,call
TLT261120C00135000,2026-06-11 19:41:05+00:00,135.0,0.03,0.01,0.04,0.0,0.0,1.0,154,0.273444765625,False,REGULAR,USD,call
TLT261120P00065000,2026-06-01 13:30:01+00:00,65.0,0.08,0.05,0.08,0.0,0.0,1.0,6,0.20606262695312497,False,REGULAR,USD,put
TLT261120P00070000,2026-06-12 13:30:07+00:00,70.0,0.12,0.11,0.14,0.0,0.0,10.0,22144,0.17383638671875,False,REGULAR,USD,put
TLT261120P00075000,2026-06-12 19:22:00+00:00,75.0,0.27,0.26,0.29,0.0,0.0,43.0,7238,0.14527221923828126,False,REGULAR,USD,put
TLT261120P00077000,2026-06-12 13:30:03+00:00,77.0,0.41,0.38,0.42,-0.08000001,-16.326532,69.0,11745,0.13636117553710939,False,REGULAR,USD,put
TLT261120P00078000,2026-06-12 13:30:03+00:00,78.0,0.5,0.47,0.51,-0.14999998,-23.076921,93.0,5071,0.13221082641601564,False,REGULAR,USD,put
TLT261120P00079000,2026-06-12 14:02:57+00:00,79.0,0.65,0.59,0.63,-0.100000024,-13.333336,10.0,3704,0.1287928918457031,False,REGULAR,USD,put
TLT261120P00080000,2026-06-12 19:58:38+00:00,80.0,0.77,0.73,0.78,0.03999996,5.479447,13.0,4764,0.1256190954589844,False,REGULAR,USD,put
TLT261120P00081000,2026-06-11 19:05:22+00:00,81.0,0.93,0.92,0.96,0.0,0.0,10.0,9217,0.12232322998046877,False,REGULAR,USD,put
TLT261120P00082000,2026-06-11 19:05:32+00:00,82.0,1.14,1.15,1.2,0.0,0.0,11.0,43921,0.12037012451171875,False,REGULAR,USD,put
TLT261120P00083000,2026-06-12 15:39:44+00:00,83.0,1.46,1.43,1.48,0.03000009,2.0979085,10.0,15947,0.11805081176757812,False,REGULAR,USD,put
TLT261120P00084000,2026-06-12 17:31:01+00:00,84.0,1.82,1.78,1.83,-0.21999991,-10.784309,3.0,7124,0.11658598266601564,False,REGULAR,USD,put
TLT261120P00085000,2026-06-12 16:31:05+00:00,85.0,2.23,2.19,2.25,0.049999952,2.2935758,31.0,22798,0.11579253356933594,False,REGULAR,USD,put
TLT261120P00086000,2026-06-12 17:16:32+00:00,86.0,2.71,2.67,2.73,0.09000015,3.4351206,33.0,24097,0.11499908447265625,True,REGULAR,USD,put
TLT261120P00087000,2026-06-11 19:34:12+00:00,87.0,3.25,3.2,3.3,0.119999886,3.833862,1.0,10724,0.11548736083984376,True,REGULAR,USD,put
TLT261120P00088000,2026-06-12 15:38:51+00:00,88.0,3.87,3.8,3.9,0.06999993,1.8421035,10.0,22715,0.11463287719726564,True,REGULAR,USD,put
TLT261120P00089000,2026-06-11 13:45:18+00:00,89.0,4.9,4.5,4.6,0.0,0.0,3.0,1664,0.11597563720703125,True,REGULAR,USD,put
TLT261120P00090000,2026-06-11 17:43:24+00:00,90.0,5.27,5.25,5.35,0.0,0.0,5.0,2755,0.11744046630859376,True,REGULAR,USD,put
TLT261120P00091000,2026-05-28 18:23:28+00:00,91.0,6.38,6.05,6.15,0.0,0.0,187.0,2692,0.11939357177734375,True,REGULAR,USD,put
TLT261120P00092000,2026-06-02 19:32:04+00:00,92.0,6.95,4.6,9.45,0.0,0.0,93.0,583,0.2472609454345703,True,REGULAR,USD,put
TLT261120P00093000,2026-06-02 13:31:13+00:00,93.0,7.75,5.5,10.35,0.0,0.0,2.0,142,0.2564771618652344,True,REGULAR,USD,put
TLT261120P00094000,2026-06-10 14:49:08+00:00,94.0,9.15,6.65,9.2,0.0,0.0,2.0,54,0.15674671386718753,True,REGULAR,USD,put
TLT261120P00095000,2026-06-10 14:49:08+00:00,95.0,10.1,7.2,12.0,0.0,0.0,2.0,40,0.26569337829589845,True,REGULAR,USD,put
TLT261120P00096000,2026-05-26 19:48:55+00:00,96.0,11.47,9.85,13.0,0.0,0.0,1.0,11,0.27802235656738283,True,REGULAR,USD,put
TLT261120P00097000,2026-04-02 15:16:08+00:00,97.0,10.82,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,put
TLT261120P00098000,2026-06-11 19:05:47+00:00,98.0,12.4,10.1,15.0,0.0,0.0,2.0,209,0.3016427258300781,True,REGULAR,USD,put
TLT261120P00099000,2026-06-04 14:25:19+00:00,99.0,13.55,11.05,16.0,0.0,0.0,1.0,11,0.312934116821289,True,REGULAR,USD,put
TLT261120P00100000,2026-06-05 19:30:25+00:00,100.0,15.05,12.1,17.0,0.0,0.0,10.0,8345,0.32398136962890617,True,REGULAR,USD,put
