contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT270331C00065000,2026-06-08 18:20:12+00:00,65.0,20.08,18.5,23.5,0.0,0.0,2.0,1,0.3684145190429688,True,REGULAR,USD,call
TLT270331C00070000,2026-06-08 18:20:12+00:00,70.0,15.13,13.5,16.25,0.0,0.0,2.0,5,0.1682212084960938,True,REGULAR,USD,call
TLT270331C00072000,2026-06-12 18:58:55+00:00,72.0,13.9,11.5,16.5,0.6399994,4.8265414,5.0,31,0.27637442382812494,True,REGULAR,USD,call
TLT270331C00073000,2026-06-12 18:58:55+00:00,73.0,12.95,11.7,14.25,0.5999994,4.858295,5.0,5,0.20325503784179685,True,REGULAR,USD,call
TLT270331C00074000,2026-06-05 17:30:45+00:00,74.0,11.63,9.5,14.5,0.0,0.0,6.0,27,0.25061784545898436,True,REGULAR,USD,call
TLT270331C00075000,2026-06-05 13:35:35+00:00,75.0,10.55,8.5,13.5,0.0,0.0,1.0,50,0.237739556274414,True,REGULAR,USD,call
TLT270331C00076000,2026-05-27 14:33:17+00:00,76.0,9.75,7.5,12.5,0.0,0.0,,3,0.22486126708984372,True,REGULAR,USD,call
TLT270331C00077000,2026-05-26 13:30:09+00:00,77.0,8.95,9.3,9.5,0.0,0.0,1.0,2,0.12037012451171875,True,REGULAR,USD,call
TLT270331C00078000,2026-06-08 18:32:06+00:00,78.0,7.97,8.45,8.65,0.0,0.0,4.0,11,0.11841701904296875,True,REGULAR,USD,call
TLT270331C00079000,2026-06-08 18:31:46+00:00,79.0,7.19,7.65,7.85,0.0,0.0,2.0,14,0.1176846044921875,True,REGULAR,USD,call
TLT270331C00080000,2026-06-08 14:12:17+00:00,80.0,6.5,6.9,7.05,0.0,0.0,2.0,123,0.11548736083984376,True,REGULAR,USD,call
TLT270331C00081000,2026-06-09 16:38:14+00:00,81.0,5.8,6.15,6.35,0.0,0.0,3.0,38,0.11597563720703125,True,REGULAR,USD,call
TLT270331C00082000,2026-06-11 18:38:04+00:00,82.0,5.7,5.5,5.65,0.0,0.0,1.0,5,0.11487701538085937,True,REGULAR,USD,call
TLT270331C00083000,2026-06-12 14:58:23+00:00,83.0,4.9,4.85,5.0,0.099999905,2.0833313,2.0,802,0.11414460083007813,True,REGULAR,USD,call
TLT270331C00084000,2026-05-27 13:30:01+00:00,84.0,4.15,4.25,4.45,0.0,0.0,10.0,125,0.11530425720214844,True,REGULAR,USD,call
TLT270331C00085000,2026-06-11 19:31:23+00:00,85.0,4.0,3.75,3.9,0.0,0.0,1728.0,1265,0.11487701538085937,True,REGULAR,USD,call
TLT270331C00086000,2026-06-11 14:03:32+00:00,86.0,3.2,3.25,3.4,0.0,0.0,1.0,161,0.11463287719726564,False,REGULAR,USD,call
TLT270331C00087000,2026-06-10 14:27:08+00:00,87.0,2.76,2.81,2.93,0.089999914,3.370783,1.0,169,0.11383942810058593,False,REGULAR,USD,call
TLT270331C00088000,2026-06-10 15:03:32+00:00,88.0,2.3,2.41,2.52,0.0,0.0,190.0,8720,0.11359528991699218,False,REGULAR,USD,call
TLT270331C00089000,2026-06-12 14:43:57+00:00,89.0,2.03,2.05,2.16,0.07999992,4.10256,30.0,6762,0.11359528991699218,False,REGULAR,USD,call
TLT270331C00090000,2026-06-12 18:58:02+00:00,90.0,1.76,1.73,1.84,-0.110000014,-5.882354,126.0,45898,0.11359528991699218,False,REGULAR,USD,call
TLT270331C00091000,2026-06-12 14:43:34+00:00,91.0,1.43,1.46,1.57,-0.03000009,-2.0548007,30.0,4919,0.11402253173828125,False,REGULAR,USD,call
TLT270331C00092000,2026-06-11 17:31:37+00:00,92.0,1.27,1.24,1.34,0.0,0.0,1.0,7915,0.1147549462890625,False,REGULAR,USD,call
TLT270331C00093000,2026-06-09 18:25:36+00:00,93.0,1.05,1.05,1.14,0.0,0.0,1.0,78,0.11536529174804688,False,REGULAR,USD,call
TLT270331C00094000,2026-06-08 15:40:53+00:00,94.0,0.85,0.89,0.99,0.0,0.0,1.0,19,0.11713529357910156,False,REGULAR,USD,call
TLT270331C00095000,2026-06-12 14:47:24+00:00,95.0,0.77,0.76,0.85,-0.04000002,-4.938274,3.0,293,0.11829494995117187,False,REGULAR,USD,call
TLT270331C00096000,2026-06-08 14:35:01+00:00,96.0,0.66,0.65,0.74,0.0,0.0,1.0,40,0.12012598632812499,False,REGULAR,USD,call
TLT270331C00097000,2026-06-08 14:35:01+00:00,97.0,0.54,0.57,0.65,0.0,0.0,1.0,11,0.12220116088867189,False,REGULAR,USD,call
TLT270331C00098000,2026-06-08 14:35:09+00:00,98.0,0.51,0.49,0.58,0.0,0.0,1.0,46,0.12476461181640625,False,REGULAR,USD,call
TLT270331C00099000,2026-06-08 14:35:09+00:00,99.0,0.42,0.43,0.51,0.0,0.0,1.0,49,0.12659564819335936,False,REGULAR,USD,call
TLT270331C00100000,2026-06-11 19:46:32+00:00,100.0,0.46,0.38,0.46,0.0,0.0,250.0,456,0.12928116821289062,False,REGULAR,USD,call
TLT270331C00101000,2026-04-15 14:58:49+00:00,101.0,0.59,0.38,0.42,0.0,0.0,,1,0.13221082641601564,False,REGULAR,USD,call
TLT270331C00102000,2026-04-27 15:02:33+00:00,102.0,0.45,0.29,0.36,0.0,0.0,10.0,30,0.13306531005859373,False,REGULAR,USD,call
TLT270331C00103000,2026-04-16 14:07:26+00:00,103.0,0.46,0.27,0.34,0.0,0.0,,4,0.13672738281250002,False,REGULAR,USD,call
TLT270331C00104000,2026-04-10 17:59:16+00:00,104.0,0.41,0.31,0.36,0.0,0.0,,3,0.14405152832031248,False,REGULAR,USD,call
TLT270331C00105000,2026-06-10 19:51:40+00:00,105.0,0.26,0.23,0.3,0.0,0.0,13.0,400,0.143563251953125,False,REGULAR,USD,call
TLT270331C00106000,2026-05-12 16:04:53+00:00,106.0,0.3,0.21,0.28,0.0,0.0,16.0,16,0.14649291015625,False,REGULAR,USD,call
TLT270331C00110000,2026-06-03 13:32:23+00:00,110.0,0.24,0.16,0.22,0.0,0.0,20.0,208,0.15845568115234376,False,REGULAR,USD,call
TLT270331P00065000,2026-06-11 18:38:04+00:00,65.0,0.14,0.11,0.17,0.0,0.0,1.0,432,0.1733481103515625,False,REGULAR,USD,put
TLT270331P00070000,2026-05-22 13:49:08+00:00,70.0,0.47,0.25,0.32,0.0,0.0,10.0,16,0.15284050292968754,False,REGULAR,USD,put
TLT270331P00072000,2026-06-09 15:14:00+00:00,72.0,0.46,0.35,0.42,0.0,0.0,25.0,36,0.14527221923828126,False,REGULAR,USD,put
TLT270331P00073000,2026-06-08 13:43:30+00:00,73.0,0.48,0.42,0.49,0.0,0.0,1.0,8,0.14222049194335937,False,REGULAR,USD,put
TLT270331P00074000,2026-06-11 18:38:04+00:00,74.0,0.52,0.5,0.58,0.0,0.0,1.0,10,0.1397791101074219,False,REGULAR,USD,put
TLT270331P00075000,2026-06-10 15:34:12+00:00,75.0,0.72,0.59,0.67,0.0,0.0,1.0,227,0.13636117553710939,False,REGULAR,USD,put
TLT270331P00076000,2026-06-10 15:27:57+00:00,76.0,0.8,0.7,0.79,0.0,0.0,1.0,191,0.13391979370117188,False,REGULAR,USD,put
TLT270331P00077000,2026-06-11 19:42:39+00:00,77.0,0.84,0.83,0.92,0.0,0.0,1.0,260,0.13111220458984374,False,REGULAR,USD,put
TLT270331P00078000,2026-06-10 15:34:18+00:00,78.0,1.11,0.98,1.07,0.0,0.0,1.0,66,0.12818254638671872,False,REGULAR,USD,put
TLT270331P00079000,2026-06-10 15:34:18+00:00,79.0,1.34,1.16,1.25,0.0,0.0,1.0,184,0.1256190954589844,False,REGULAR,USD,put
