contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT270219C00075000,2026-06-12 18:58:55+00:00,75.0,11.05,9.05,12.1,0.0,0.0,2.0,152,0.186531572265625,True,REGULAR,USD,call
TLT270219C00078000,2026-06-12 15:01:28+00:00,78.0,8.36,8.3,8.5,0.15999985,1.9512177,1.0,299,0.11902736450195311,True,REGULAR,USD,call
TLT270219C00079000,2026-05-28 14:46:40+00:00,79.0,7.35,7.5,7.7,0.0,0.0,3.0,63,0.11902736450195311,True,REGULAR,USD,call
TLT270219C00080000,2026-06-12 14:46:25+00:00,80.0,6.6,6.7,6.9,-0.3800001,-5.4441276,1.0,226,0.11731839721679688,True,REGULAR,USD,call
TLT270219C00081000,2026-06-04 14:40:40+00:00,81.0,5.94,5.95,6.15,0.0,0.0,5.0,95,0.11634184448242188,True,REGULAR,USD,call
TLT270219C00082000,2026-06-01 17:47:02+00:00,82.0,5.19,5.25,5.4,0.0,0.0,1.0,13,0.11371735900878906,True,REGULAR,USD,call
TLT270219C00083000,2026-06-05 20:07:07+00:00,83.0,4.37,4.6,4.75,0.0,0.0,1.0,68,0.11341218627929686,True,REGULAR,USD,call
TLT270219C00084000,2026-06-09 13:51:40+00:00,84.0,3.8,4.0,4.15,0.0,0.0,1.0,104,0.11316804809570313,True,REGULAR,USD,call
TLT270219C00085000,2026-06-12 18:40:33+00:00,85.0,3.55,3.45,3.6,0.25,7.5757575,1.0,785,0.11298494445800782,True,REGULAR,USD,call
TLT270219C00086000,2026-06-11 14:34:40+00:00,86.0,2.85,2.97,3.1,0.0,0.0,12.0,154,0.1128018408203125,False,REGULAR,USD,call
TLT270219C00087000,2026-06-11 14:34:39+00:00,87.0,2.43,2.52,2.63,0.0,0.0,1.0,3694,0.11194735717773435,False,REGULAR,USD,call
TLT270219C00088000,2026-06-11 17:57:36+00:00,88.0,2.21,2.12,2.23,0.0,0.0,4.0,13961,0.11188632263183593,False,REGULAR,USD,call
TLT270219C00089000,2026-06-11 19:15:51+00:00,89.0,1.77,1.77,1.87,-0.21000004,-10.606063,1.0,13057,0.1115201153564453,False,REGULAR,USD,call
TLT270219C00090000,2026-06-12 14:56:51+00:00,90.0,1.52,1.47,1.57,0.01999998,1.3333321,7.0,28211,0.11182528808593749,False,REGULAR,USD,call
TLT270219C00091000,2026-06-12 14:56:51+00:00,91.0,1.24,1.22,1.32,-0.059999943,-4.6153803,1.0,21118,0.1124966680908203,False,REGULAR,USD,call
TLT270219C00092000,2026-06-12 14:57:02+00:00,92.0,1.08,1.02,1.11,0.05000007,4.854376,71.0,11414,0.11341218627929686,False,REGULAR,USD,call
TLT270219C00093000,2026-06-12 14:57:02+00:00,93.0,0.88,0.85,0.94,-0.09000003,-9.278355,2.0,12908,0.1147549462890625,False,REGULAR,USD,call
TLT270219C00094000,2026-06-11 17:23:41+00:00,94.0,0.7,0.71,0.8,0.0,0.0,2.0,4416,0.11646391357421876,False,REGULAR,USD,call
TLT270219C00095000,2026-06-10 19:29:51+00:00,95.0,0.6,0.6,0.65,0.0,0.0,2.0,6001,0.116219775390625,False,REGULAR,USD,call
TLT270219C00096000,2026-06-09 14:03:06+00:00,96.0,0.55,0.53,0.59,0.030000031,5.769237,19.0,2287,0.12024805541992187,False,REGULAR,USD,call
TLT270219C00097000,2026-06-12 17:44:11+00:00,97.0,0.49,0.44,0.52,-0.00999999,-1.9999981,10.0,358,0.12305564453125001,False,REGULAR,USD,call
TLT270219C00098000,2026-06-12 17:44:11+00:00,98.0,0.41,0.38,0.45,0.02000001,5.1282077,20.0,242,0.12500875,False,REGULAR,USD,call
TLT270219C00099000,2026-06-12 17:44:11+00:00,99.0,0.37,0.33,0.4,-0.030000001,-7.5,17.0,122,0.12781633911132811,False,REGULAR,USD,call
TLT270219C00100000,2026-06-10 13:36:02+00:00,100.0,0.33,0.3,0.36,0.0,0.0,25.0,20633,0.13086806640624998,False,REGULAR,USD,call
TLT270219C00101000,2026-05-26 13:34:02+00:00,101.0,0.35,0.25,0.32,0.0,0.0,15.0,134,0.1333094482421875,False,REGULAR,USD,call
TLT270219C00102000,2026-06-10 13:42:16+00:00,102.0,0.3,0.22,0.29,0.0,0.0,1.0,63,0.1362391064453125,False,REGULAR,USD,call
TLT270219C00105000,2026-06-10 13:42:16+00:00,105.0,0.21,0.16,0.22,0.0,0.0,6.0,749,0.1450280810546875,False,REGULAR,USD,call
TLT270219C00110000,2026-06-09 14:11:05+00:00,110.0,0.15,0.11,0.17,0.0,0.0,1.0,25738,0.16285016845703126,False,REGULAR,USD,call
TLT270219C00115000,2026-06-10 13:36:02+00:00,115.0,0.12,0.08,0.13,0.0,0.0,10.0,25094,0.17774259765625,False,REGULAR,USD,call
TLT270219C00120000,2026-05-27 17:25:50+00:00,120.0,0.11,0.06,0.11,0.0,0.0,7.0,593,0.19385571777343752,False,REGULAR,USD,call
TLT270219C00125000,2026-06-11 19:29:27+00:00,125.0,0.08,0.05,0.1,0.0,0.0,1.0,2047,0.2104571142578125,False,REGULAR,USD,call
TLT270219P00065000,2026-06-10 13:42:38+00:00,65.0,0.11,0.09,0.11,0.0,0.0,1.0,669,0.17285983398437502,False,REGULAR,USD,put
TLT270219P00070000,2026-06-11 14:55:32+00:00,70.0,0.26,0.2,0.26,0.0,0.0,8.0,271,0.157234990234375,False,REGULAR,USD,put
TLT270219P00075000,2026-05-29 14:53:02+00:00,75.0,0.56,0.48,0.53,0.0,0.0,2.0,346,0.13672738281250002,False,REGULAR,USD,put
TLT270219P00078000,2026-06-10 15:27:16+00:00,78.0,0.97,0.83,0.91,0.0,0.0,1.0,9175,0.12946427185058595,False,REGULAR,USD,put
TLT270219P00079000,2026-06-12 15:30:44+00:00,79.0,1.03,0.99,1.08,-0.18000007,-14.876039,1.0,548,0.12696185546875,False,REGULAR,USD,put
TLT270219P00080000,2026-06-12 15:30:44+00:00,80.0,1.27,1.19,1.28,0.049999952,4.0983567,1.0,21597,0.12458150817871094,False,REGULAR,USD,put
TLT270219P00081000,2026-06-10 15:27:23+00:00,81.0,1.67,1.42,1.52,0.0,0.0,1.0,8188,0.12256736816406251,False,REGULAR,USD,put
TLT270219P00082000,2026-06-08 15:18:57+00:00,82.0,2.01,1.71,1.81,0.0,0.0,444.0,1777,0.1211025390625,False,REGULAR,USD,put
TLT270219P00083000,2026-06-12 13:44:57+00:00,83.0,2.21,2.04,2.15,-0.22000003,-9.053499,41.0,5112,0.12006495178222655,False,REGULAR,USD,put
TLT270219P00084000,2026-06-12 15:07:41+00:00,84.0,2.51,2.43,2.54,0.06999993,2.8688498,3.0,9111,0.11921046813964843,False,REGULAR,USD,put
TLT270219P00085000,2026-06-12 19:57:52+00:00,85.0,2.93,2.87,2.98,-0.26,-8.15047,6.0,7786,0.11853908813476563,False,REGULAR,USD,put
TLT270219P00086000,2026-05-28 19:41:07+00:00,86.0,3.62,3.35,3.5,0.0,0.0,5.0,1382,0.11902736450195311,True,REGULAR,USD,put
TLT270219P00087000,2026-06-11 17:34:17+00:00,87.0,4.04,3.9,4.05,0.0,0.0,1.0,6602,0.11890529541015624,True,REGULAR,USD,put
TLT270219P00088000,2026-06-05 17:39:13+00:00,88.0,4.84,4.45,4.65,0.0,0.0,1.0,2388,0.11890529541015624,True,REGULAR,USD,put
TLT270219P00089000,2026-06-05 17:39:13+00:00,89.0,5.57,5.1,5.3,0.0,0.0,1.0,101,0.11921046813964843,True,REGULAR,USD,put
TLT270219P00090000,2026-06-11 13:45:16+00:00,90.0,6.25,5.8,5.95,0.0,0.0,1.0,246,0.11792874267578124,True,REGULAR,USD,put
TLT270219P00091000,2026-05-15 13:37:42+00:00,91.0,8.39,6.55,6.7,0.0,0.0,30.0,214,0.11896632995605468,True,REGULAR,USD,put
TLT270219P00092000,2026-05-26 13:59:27+00:00,92.0,8.18,7.35,7.5,0.0,0.0,1.0,44,0.12073633178710938,True,REGULAR,USD,put
TLT270219P00093000,2026-04-02 17:32:52+00:00,93.0,8.15,0.0,0.0,0.0,0.0,100.0,0,1.0000000000000003e-05,True,REGULAR,USD,put
TLT270219P00094000,2026-03-19 15:06:12+00:00,94.0,8.67,6.0,11.0,0.0,0.0,,9,0.20227848510742186,True,REGULAR,USD,put
TLT270219P00095000,2026-06-11 13:45:17+00:00,95.0,10.19,7.55,12.5,-0.1600008,-1.5459014,1.0,120,0.23200230895996093,True,REGULAR,USD,put
TLT270219P00096000,2026-06-11 14:31:01+00:00,96.0,11.32,8.7,13.4,0.0,0.0,,3,0.2381667980957031,True,REGULAR,USD,put
TLT270219P00097000,2026-06-02 13:31:59+00:00,97.0,11.7,9.5,14.3,0.0,0.0,2.0,3,0.2439650799560547,True,REGULAR,USD,put
TLT270219P00098000,2026-06-11 19:12:33+00:00,98.0,12.5,10.3,15.0,0.0,0.0,2.0,29,0.24115749084472654,True,REGULAR,USD,put
TLT270219P00099000,2026-06-11 19:30:21+00:00,99.0,13.4,11.2,16.0,0.0,0.0,5.0,232,0.2501906036376953,True,REGULAR,USD,put
TLT270219P00100000,2026-06-11 19:30:20+00:00,100.0,14.35,13.85,17.0,0.0,0.0,5.0,191,0.2590406127929688,True,REGULAR,USD,put
TLT270219P00101000,2026-06-11 19:16:23+00:00,101.0,15.3,14.8,18.0,0.0,0.0,2.0,22,0.26758544921875,True,REGULAR,USD,put
TLT270219P00102000,2026-06-11 19:12:55+00:00,102.0,16.3,15.8,17.25,0.0,0.0,9.0,57,0.1905598522949219,True,REGULAR,USD,put
TLT270219P00105000,2026-03-18 15:09:42+00:00,105.0,18.35,16.0,21.0,0.0,0.0,100.0,1,0.25287612365722656,True,REGULAR,USD,put
