contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT260626C00066000,2026-05-29 19:23:22+00:00,66.0,19.58,19.75,19.9,0.0,0.0,60.0,0,0.6289099609375001,True,REGULAR,USD,call
TLT260626C00067000,2026-05-29 19:23:22+00:00,67.0,18.57,18.75,18.9,0.0,0.0,30.0,0,0.5976602734375001,True,REGULAR,USD,call
TLT260626C00068000,2026-06-05 18:56:41+00:00,68.0,17.85,17.75,17.9,0.45000076,2.5862114,3.0,20,0.5644574804687501,True,REGULAR,USD,call
TLT260626C00069000,2026-06-05 18:56:41+00:00,69.0,16.4,16.75,16.9,0.0,0.0,20.0,30,0.5351608984375,True,REGULAR,USD,call
TLT260626C00070000,2026-06-05 18:56:41+00:00,70.0,15.4,15.75,15.9,0.0,0.0,20.0,20,0.5039112109375,True,REGULAR,USD,call
TLT260626C00071000,2026-06-10 14:21:51+00:00,71.0,14.4,14.75,14.9,0.0,0.0,8.0,8,0.5468795312500001,True,REGULAR,USD,call
TLT260626C00073000,2026-05-26 14:15:28+00:00,73.0,12.21,12.75,12.9,0.0,0.0,2.0,0,0.47852083984375,True,REGULAR,USD,call
TLT260626C00074000,2026-06-11 16:21:50+00:00,74.0,11.3,11.75,11.95,0.0,0.0,1.0,2,0.476567734375,True,REGULAR,USD,call
TLT260626C00075000,2026-06-10 19:55:24+00:00,75.0,10.05,10.75,10.95,0.0,0.0,10.0,10,0.4414118359375,True,REGULAR,USD,call
TLT260626C00076000,2026-05-21 14:18:52+00:00,76.0,7.65,9.75,9.95,0.0,0.0,,0,0.4062559375,True,REGULAR,USD,call
TLT260626C00077000,2026-06-10 16:06:25+00:00,77.0,8.3,8.75,8.95,0.0,0.0,5.0,5,0.3711000390625,True,REGULAR,USD,call
TLT260626C00078000,2026-06-12 16:51:58+00:00,78.0,7.85,7.75,7.95,1.25,18.939394,5.0,0,0.335944140625,True,REGULAR,USD,call
TLT260626C00079000,2026-06-11 18:56:33+00:00,79.0,7.15,6.8,6.95,0.0,0.0,16.0,58,0.3007882421875,True,REGULAR,USD,call
TLT260626C00080000,2026-06-12 17:14:31+00:00,80.0,5.85,5.8,5.95,0.5,9.345795,2800.0,17,0.26563234375,True,REGULAR,USD,call
TLT260626C00080500,2026-06-12 19:20:23+00:00,80.5,5.32,5.3,5.45,0.4000001,8.130083,3200.0,3,0.247077841796875,True,REGULAR,USD,call
TLT260626C00081000,2026-06-12 19:20:23+00:00,81.0,4.82,4.8,4.95,0.22000027,4.7826147,400.0,99,0.229499892578125,True,REGULAR,USD,call
TLT260626C00081500,2026-06-11 17:28:52+00:00,81.5,4.1,4.3,4.45,0.0,0.0,1.0,376,0.21094539062499998,True,REGULAR,USD,call
TLT260626C00082000,2026-06-11 19:30:19+00:00,82.0,4.15,3.8,3.95,0.0,0.0,1.0,494,0.192390888671875,True,REGULAR,USD,call
TLT260626C00082500,2026-06-11 16:21:50+00:00,82.5,2.9,3.35,3.5,0.0,0.0,1.0,458,0.187508125,True,REGULAR,USD,call
TLT260626C00083000,2026-06-11 20:00:04+00:00,83.0,2.87,2.86,2.97,-0.33000016,-10.312505,4.0,534,0.1596763720703125,True,REGULAR,USD,call
TLT260626C00083500,2026-06-11 18:46:03+00:00,83.5,2.43,2.39,2.49,-0.21000004,-7.9545465,90.0,1023,0.1445398046875,True,REGULAR,USD,call
TLT260626C00084000,2026-06-12 17:46:08+00:00,84.0,1.93,1.93,2.02,-0.31000006,-13.839288,77.0,7958,0.129891513671875,True,REGULAR,USD,call
TLT260626C00084500,2026-06-12 19:04:59+00:00,84.5,1.5,1.5,1.57,-0.27999997,-15.730335,51.0,2323,0.11646391357421876,True,REGULAR,USD,call
TLT260626C00085000,2026-06-12 20:04:52+00:00,85.0,1.11,1.12,1.16,-0.26,-18.978102,369.0,5398,0.106454248046875,True,REGULAR,USD,call
TLT260626C00085500,2026-06-12 20:10:02+00:00,85.5,0.78,0.78,0.81,-0.23000002,-22.77228,1267.0,8323,0.09961837890625,True,REGULAR,USD,call
TLT260626C00086000,2026-06-12 20:13:41+00:00,86.0,0.51,0.5,0.52,-0.18,-26.086956,1075.0,11705,0.0937590625,False,REGULAR,USD,call
TLT260626C00086500,2026-06-12 19:05:52+00:00,86.5,0.3,0.3,0.32,-0.16999999,-36.170208,354.0,2301,0.09180595703125,False,REGULAR,USD,call
