contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT261016C00055000,2026-03-27 14:58:09+00:00,55.0,30.65,0.0,0.0,0.0,0.0,2,0,1.0000000000000003e-05,True,REGULAR,USD,call
TLT261016C00060000,2026-05-21 18:24:16+00:00,60.0,24.25,23.5,28.3,0.0,0.0,3,2,0.6481968774414062,True,REGULAR,USD,call
TLT261016C00065000,2026-05-15 16:47:44+00:00,65.0,18.85,18.5,23.35,0.0,0.0,10,10,0.5485884985351563,True,REGULAR,USD,call
TLT261016C00070000,2026-05-15 19:46:57+00:00,70.0,13.82,13.5,18.35,0.0,0.0,90,100,0.44922425781249997,True,REGULAR,USD,call
TLT261016C00075000,2026-06-02 16:39:38+00:00,75.0,10.81,8.5,13.4,0.0,0.0,10,60,0.35547519531249994,True,REGULAR,USD,call
TLT261016C00079000,2026-06-11 18:22:13+00:00,79.0,7.25,4.7,9.5,0.0,0.0,2,586,0.2830882238769531,True,REGULAR,USD,call
TLT261016C00080000,2026-06-11 17:48:53+00:00,80.0,6.25,6.15,6.3,-0.05000019,-0.7936538,4,949,0.12256736816406251,True,REGULAR,USD,call
TLT261016C00081000,2026-06-11 13:30:54+00:00,81.0,5.05,5.3,5.45,0.0,0.0,1,737,0.11902736450195311,True,REGULAR,USD,call
TLT261016C00082000,2026-06-12 15:35:37+00:00,82.0,4.6,4.55,4.65,0.5,12.195122,8,229,0.116219775390625,True,REGULAR,USD,call
TLT261016C00083000,2026-06-12 16:13:10+00:00,83.0,3.85,3.8,3.9,0.29999995,8.450704,13,593,0.11365632446289062,True,REGULAR,USD,call
TLT261016C00084000,2026-06-12 17:06:08+00:00,84.0,3.15,3.1,3.2,-0.14999986,-4.54545,6,2595,0.11060459716796875,True,REGULAR,USD,call
TLT261016C00085000,2026-06-12 18:52:58+00:00,85.0,2.54,2.52,2.56,0.029999971,1.195218,33,2576,0.10755286987304688,True,REGULAR,USD,call
TLT261016C00086000,2026-06-12 15:35:30+00:00,86.0,2.0,1.99,2.03,-0.20000005,-9.090911,34,3058,0.10639321350097657,False,REGULAR,USD,call
TLT261016C00087000,2026-06-12 16:35:38+00:00,87.0,1.55,1.54,1.58,-0.19000006,-10.919543,2,36882,0.10559976440429686,False,REGULAR,USD,call
TLT261016C00088000,2026-06-12 18:47:13+00:00,88.0,1.17,1.17,1.21,-0.17000008,-12.686572,25,18035,0.10523355712890625,False,REGULAR,USD,call
TLT261016C00089000,2026-06-12 19:58:50+00:00,89.0,0.89,0.89,0.92,-0.14999998,-14.423076,22,2663,0.1054776953125,False,REGULAR,USD,call
TLT261016C00090000,2026-06-12 14:46:38+00:00,90.0,0.68,0.67,0.7,-0.089999974,-11.688309,17,30907,0.10669838623046876,False,REGULAR,USD,call
TLT261016C00091000,2026-06-12 17:58:05+00:00,91.0,0.52,0.51,0.54,-0.06999999,-11.864406,12,3039,0.10865149169921876,False,REGULAR,USD,call
TLT261016C00092000,2026-06-11 17:28:50+00:00,92.0,0.41,0.4,0.42,0.030000001,7.894737,4,5563,0.11121494262695311,False,REGULAR,USD,call
TLT261016C00093000,2026-06-12 19:31:14+00:00,93.0,0.32,0.32,0.33,0.01999998,6.66666,47,2976,0.11402253173828125,False,REGULAR,USD,call
TLT261016C00094000,2026-06-12 16:55:10+00:00,94.0,0.26,0.25,0.28,0.00999999,3.9999962,20,24398,0.11902736450195311,False,REGULAR,USD,call
TLT261016C00095000,2026-06-12 19:46:16+00:00,95.0,0.22,0.21,0.23,-0.019999996,-8.333331,34,20620,0.12281150634765625,False,REGULAR,USD,call
TLT261016C00096000,2026-06-12 16:58:38+00:00,96.0,0.19,0.18,0.2,-0.010000005,-5.0000024,10,1670,0.127938408203125,False,REGULAR,USD,call
TLT261016C00097000,2026-06-12 14:20:39+00:00,97.0,0.16,0.16,0.18,-0.02000001,-11.111116,1,2248,0.133797724609375,False,REGULAR,USD,call
TLT261016C00098000,2026-06-11 17:45:52+00:00,98.0,0.16,0.14,0.16,0.0,0.0,1,862,0.13868048828125001,False,REGULAR,USD,call
TLT261016C00099000,2026-06-11 19:40:35+00:00,99.0,0.13,0.13,0.14,-0.010000005,-7.1428604,3,816,0.1430749755859375,False,REGULAR,USD,call
TLT261016C00100000,2026-06-10 17:32:05+00:00,100.0,0.13,0.12,0.13,0.0,0.0,20,6335,0.1489342919921875,False,REGULAR,USD,call
TLT261016C00101000,2026-06-10 17:29:50+00:00,101.0,0.12,0.1,0.12,0.0,0.0,20,434,0.15430533203125002,False,REGULAR,USD,call
TLT261016C00102000,2026-06-12 14:13:55+00:00,102.0,0.1,0.1,0.11,-0.009999998,-9.090907,3,619,0.159188095703125,False,REGULAR,USD,call
TLT261016C00103000,2026-05-11 17:34:10+00:00,103.0,0.17,0.08,0.1,0.0,0.0,1,197,0.16407085937500002,False,REGULAR,USD,call
