contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT270521C00070000,2026-06-12 19:57:22+00:00,70.0,15.9,15.45,17.35,-0.20000076,-1.2422408,730,3188,0.2238847143554687,True,REGULAR,USD,call
TLT270521C00073000,2026-06-12 19:23:15+00:00,73.0,13.05,12.4,14.2,-0.3000002,-2.2471924,427,7397,0.185005708618164,True,REGULAR,USD,call
TLT270521C00074000,2026-06-12 19:23:15+00:00,74.0,12.15,10.85,14.5,0.0,0.0,227,5433,0.23120885986328127,True,REGULAR,USD,call
TLT270521C00075000,2026-06-12 18:58:56+00:00,75.0,11.3,9.0,14.0,-0.14999962,-1.3100404,258,4621,0.2387771435546875,True,REGULAR,USD,call
TLT270521C00076000,2026-06-12 15:06:59+00:00,76.0,10.4,10.3,10.5,-0.20000076,-1.8867996,14,3144,0.12000391723632811,True,REGULAR,USD,call
TLT270521C00077000,2026-06-12 17:06:08+00:00,77.0,9.65,9.5,9.7,0.0,0.0,68,1474,0.1211025390625,True,REGULAR,USD,call
TLT270521C00078000,2026-06-12 18:11:38+00:00,78.0,8.8,8.7,8.9,-0.22999954,-2.5470603,13,979,0.1206142626953125,True,REGULAR,USD,call
TLT270521C00079000,2026-06-12 16:44:34+00:00,79.0,8.0,7.9,8.1,-0.25,-3.030303,1,721,0.11890529541015624,True,REGULAR,USD,call
TLT270521C00080000,2026-06-11 18:36:08+00:00,80.0,7.45,7.15,7.35,0.0,0.0,2,546,0.11805081176757812,True,REGULAR,USD,call
TLT270521C00081000,2026-06-11 19:08:20+00:00,81.0,6.75,6.45,6.65,0.0,0.0,1,73,0.1176846044921875,True,REGULAR,USD,call
TLT270521C00082000,2026-06-09 17:54:21+00:00,82.0,5.9,5.8,5.95,0.36000013,6.4981976,8,66,0.11609770629882812,True,REGULAR,USD,call
TLT270521C00083000,2026-06-10 14:07:16+00:00,83.0,5.0,5.2,5.35,0.0,0.0,300,2215,0.1165249481201172,True,REGULAR,USD,call
TLT270521C00084000,2026-06-10 17:26:23+00:00,84.0,4.35,4.6,4.8,0.0,0.0,1,225,0.117196328125,True,REGULAR,USD,call
TLT270521C00085000,2026-06-12 16:01:52+00:00,85.0,4.1,4.1,4.25,-0.25,-5.7471266,12376,5728,0.11658598266601564,True,REGULAR,USD,call
TLT270521C00086000,2026-06-11 19:49:41+00:00,86.0,3.81,3.6,3.75,0.0,0.0,100,7313,0.11628080993652344,False,REGULAR,USD,call
TLT270521C00087000,2026-06-11 13:45:16+00:00,87.0,3.08,3.15,3.3,0.0,0.0,1,939,0.116219775390625,False,REGULAR,USD,call
TLT270521C00088000,2026-06-11 19:26:42+00:00,88.0,2.94,2.77,2.89,0.0,0.0,14,6117,0.11615874084472656,False,REGULAR,USD,call
TLT270521C00089000,2026-06-11 18:44:11+00:00,89.0,2.52,2.4,2.52,0.0,0.0,20,3761,0.11615874084472656,False,REGULAR,USD,call
TLT270521C00090000,2026-06-12 17:19:36+00:00,90.0,2.12,2.08,2.2,-0.09000015,-4.072405,3,7927,0.1165249481201172,False,REGULAR,USD,call
TLT270521C00091000,2026-06-12 13:51:55+00:00,91.0,1.81,1.8,1.91,-0.13000011,-6.7010365,1,2323,0.11683012084960936,False,REGULAR,USD,call
TLT270521C00092000,2026-06-11 15:09:28+00:00,92.0,1.58,1.55,1.67,0.0,0.0,1,136,0.1176846044921875,False,REGULAR,USD,call
TLT270521C00093000,2026-06-12 19:57:34+00:00,93.0,1.39,1.35,1.46,-0.05000007,-3.472227,2,732,0.1186611572265625,False,REGULAR,USD,call
TLT270521C00094000,2026-06-12 15:31:24+00:00,94.0,1.21,1.18,1.28,-0.089999914,-6.9230704,3,155,0.11988184814453123,False,REGULAR,USD,call
TLT270521C00095000,2026-06-12 15:41:57+00:00,95.0,1.08,1.03,1.14,-0.059999943,-5.263153,15,703,0.12183495361328125,False,REGULAR,USD,call
TLT270521C00096000,2026-06-11 19:06:50+00:00,96.0,0.93,0.91,1.01,-0.050000012,-5.1020417,1,197,0.12342185180664064,False,REGULAR,USD,call
TLT270521C00097000,2026-06-12 15:00:01+00:00,97.0,0.86,0.81,0.9,0.060000002,7.5,1,75,0.12525288818359376,False,REGULAR,USD,call
TLT270521C00100000,2026-06-12 15:00:01+00:00,100.0,0.61,0.58,0.66,-0.050000012,-7.575759,1,50713,0.13172255004882813,False,REGULAR,USD,call
TLT270521C00105000,2026-06-12 19:05:43+00:00,105.0,0.38,0.36,0.44,-0.030000001,-7.3170733,3,453,0.14429566650390624,False,REGULAR,USD,call
TLT270521C00110000,2026-06-12 14:59:04+00:00,110.0,0.27,0.25,0.32,-0.03999999,-12.903223,1,538,0.15747912841796874,False,REGULAR,USD,call
TLT270521P00070000,2026-06-11 18:13:46+00:00,70.0,0.45,0.37,0.44,0.06999999,18.421051,1,360,0.15223015747070315,False,REGULAR,USD,put
TLT270521P00073000,2026-06-12 14:59:15+00:00,73.0,0.62,0.59,0.67,-0.100000024,-13.888891,1,574,0.143563251953125,False,REGULAR,USD,put
TLT270521P00074000,2026-06-12 14:59:15+00:00,74.0,0.76,0.68,0.77,-0.030000031,-3.7974722,1,300,0.14075566284179689,False,REGULAR,USD,put
TLT270521P00075000,2026-06-12 17:18:27+00:00,75.0,0.84,0.79,0.88,-0.120000005,-12.5,2,10275,0.13770393554687502,False,REGULAR,USD,put
TLT270521P00076000,2026-06-12 14:59:22+00:00,76.0,0.98,0.92,1.01,-0.07999992,-7.547163,102,161,0.1348963464355469,False,REGULAR,USD,put
TLT270521P00077000,2026-06-12 15:31:10+00:00,77.0,1.11,1.06,1.16,-0.00999999,-0.8928563,1,326,0.13221082641601564,False,REGULAR,USD,put
TLT270521P00078000,2026-06-11 16:30:57+00:00,78.0,1.32,1.23,1.33,-0.089999914,-6.3829727,1,774,0.12952530639648438,False,REGULAR,USD,put
TLT270521P00079000,2026-06-12 15:31:17+00:00,79.0,1.48,1.42,1.52,-0.18999994,-11.377242,1,2116,0.12683978637695312,False,REGULAR,USD,put
TLT270521P00080000,2026-06-12 15:31:17+00:00,80.0,1.75,1.64,1.75,-0.13,-6.9148936,1,9873,0.12464254272460937,False,REGULAR,USD,put
TLT270521P00081000,2026-06-11 15:06:19+00:00,81.0,2.17,1.91,2.02,0.0,0.0,4,22350,0.12287254089355469,False,REGULAR,USD,put
TLT270521P00082000,2026-06-12 15:35:31+00:00,82.0,2.28,2.22,2.34,-0.21000004,-8.433737,276,5101,0.12171288452148438,False,REGULAR,USD,put
TLT270521P00083000,2026-06-10 15:47:31+00:00,83.0,2.88,2.58,2.7,0.0,0.0,100,125,0.1206142626953125,False,REGULAR,USD,put
TLT270521P00084000,2026-06-11 13:30:06+00:00,84.0,3.4,2.98,3.1,0.0,0.0,3,414,0.11963770996093749,False,REGULAR,USD,put
TLT270521P00085000,2026-06-12 16:27:19+00:00,85.0,3.5,3.4,3.55,0.049999952,1.449274,21,7834,0.11896632995605468,False,REGULAR,USD,put
TLT270521P00086000,2026-06-12 17:18:27+00:00,86.0,4.0,3.9,4.05,-0.5,-11.111111,1,242,0.1186611572265625,True,REGULAR,USD,put
TLT270521P00087000,2026-06-11 15:44:27+00:00,87.0,4.7,4.45,4.6,-0.1500001,-3.0927856,1,623,0.11860012268066406,True,REGULAR,USD,put
TLT270521P00088000,2026-06-12 18:59:31+00:00,88.0,5.15,5.0,5.2,0.119999886,2.3856835,54,2182,0.1188442608642578,True,REGULAR,USD,put
TLT270521P00089000,2026-06-12 19:38:30+00:00,89.0,5.8,5.6,5.8,0.05000019,0.8695685,134,1970,0.11798977722167968,True,REGULAR,USD,put
TLT270521P00090000,2026-06-12 19:37:04+00:00,90.0,6.45,6.3,6.45,-0.3000002,-4.444447,111,1094,0.11744046630859376,True,REGULAR,USD,put
TLT270521P00091000,2026-06-10 15:46:55+00:00,91.0,7.5,7.0,7.15,0.0,0.0,53,724,0.11744046630859376,True,REGULAR,USD,put
TLT270521P00092000,2026-06-12 16:20:36+00:00,92.0,7.85,7.75,7.9,-0.5800004,-6.880194,12,854,0.11798977722167968,True,REGULAR,USD,put
TLT270521P00093000,2026-05-27 14:54:51+00:00,93.0,9.19,8.5,8.7,0.0,0.0,65,425,0.11939357177734375,True,REGULAR,USD,put
TLT270521P00094000,2026-05-28 17:20:16+00:00,94.0,9.69,9.3,9.5,0.0,0.0,1,244,0.1198208135986328,True,REGULAR,USD,put
TLT270521P00095000,2026-06-11 19:57:33+00:00,95.0,10.15,10.15,10.35,0.0,0.0,1,565,0.12134667724609374,True,REGULAR,USD,put
TLT270521P00096000,2026-05-21 19:40:33+00:00,96.0,12.73,8.5,13.5,0.0,0.0,1,1039,0.20758849060058593,True,REGULAR,USD,put
TLT270521P00097000,2026-06-11 19:26:49+00:00,97.0,11.9,9.5,14.5,0.0,0.0,4,960,0.2160112579345703,True,REGULAR,USD,put
