contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT260615C00073000,2026-06-12 15:43:36+00:00,73.0,12.74,12.65,12.85,-0.23999977,-1.8489968,514.0,226,0.9492192578124999,True,REGULAR,USD,call
TLT260615C00074000,2026-06-12 16:54:57+00:00,74.0,11.7,11.65,11.85,0.03999996,0.34305286,596.0,99,0.8789074609374999,True,REGULAR,USD,call
TLT260615C00075000,2026-06-12 20:11:20+00:00,75.0,10.72,10.65,10.85,-0.25,-2.2789426,1832.0,66,0.8125018749999999,True,REGULAR,USD,call
TLT260615C00077000,2026-06-12 19:06:07+00:00,77.0,8.69,8.65,8.85,-0.2800007,-3.1215236,896.0,181,0.6796907031250001,True,REGULAR,USD,call
TLT260615C00078000,2026-06-12 15:43:36+00:00,78.0,7.75,7.65,7.85,-0.25,-3.125,412.0,221,0.6113320117187502,True,REGULAR,USD,call
TLT260615C00079000,2026-06-12 16:54:57+00:00,79.0,6.7,6.65,6.85,0.029999733,0.4497711,596.0,89,0.5429733203125001,True,REGULAR,USD,call
TLT260615C00080000,2026-06-12 19:50:47+00:00,80.0,5.67,5.65,5.85,-0.3199997,-5.342232,846.0,77,0.476567734375,True,REGULAR,USD,call
TLT260615C00080500,2026-06-12 19:11:13+00:00,80.5,5.15,5.15,5.35,-0.3499999,-6.363635,2.0,914,0.4414118359375,True,REGULAR,USD,call
TLT260615C00081000,2026-06-12 19:11:13+00:00,81.0,4.65,4.65,4.85,-0.3499999,-6.9999986,262.0,977,0.4062559375,True,REGULAR,USD,call
TLT260615C00081500,2026-06-12 14:51:00+00:00,81.5,3.95,4.15,4.35,-0.16999984,-4.12621,1.0,614,0.3711000390625,True,REGULAR,USD,call
TLT260615C00082000,2026-06-12 19:06:07+00:00,82.0,3.71,3.65,3.85,-0.27999997,-7.017543,326.0,636,0.335944140625,True,REGULAR,USD,call
TLT260615C00082500,2026-06-12 19:50:19+00:00,82.5,3.17,3.15,3.35,0.4100001,14.855075,200.0,28,0.3007882421875,True,REGULAR,USD,call
TLT260615C00083000,2026-06-12 19:50:19+00:00,83.0,2.67,2.69,2.8,-0.00999999,-0.37313396,203.0,56,0.21289849609375,True,REGULAR,USD,call
TLT260615C00083500,2026-06-11 17:02:05+00:00,83.5,2.24,2.19,2.31,0.51,29.479769,2.0,94,0.19336744140625,True,REGULAR,USD,call
TLT260615C00084000,2026-06-12 20:03:20+00:00,84.0,1.71,1.7,1.81,-0.32999992,-16.176468,37.0,160,0.15821154296875,True,REGULAR,USD,call
TLT260615C00084500,2026-06-12 19:38:30+00:00,84.5,1.18,1.2,1.31,-0.38,-24.358974,11.0,360,0.12305564453125001,True,REGULAR,USD,call
TLT260615C00085000,2026-06-12 19:44:29+00:00,85.0,0.7,0.73,0.83,-0.37000006,-34.579445,858.0,1244,0.0976652734375,True,REGULAR,USD,call
TLT260615C00085500,2026-06-12 20:13:44+00:00,85.5,0.35,0.35,0.38,-0.29999998,-46.153847,1554.0,1805,0.07081007324218751,True,REGULAR,USD,call
TLT260615C00086000,2026-06-12 20:14:44+00:00,86.0,0.12,0.11,0.12,-0.16999999,-58.620686,7186.0,2458,0.06934524414062501,False,REGULAR,USD,call
TLT260615C00086500,2026-06-12 20:07:49+00:00,86.5,0.03,0.03,0.04,-0.08,-72.72727,748.0,1834,0.08204042968750001,False,REGULAR,USD,call
TLT260615C00087000,2026-06-12 19:57:53+00:00,87.0,0.02,0.01,0.03,-0.04,-66.66667,130.0,1114,0.10938390625,False,REGULAR,USD,call
TLT260615C00087500,2026-06-12 18:19:30+00:00,87.5,0.01,0.01,0.02,-0.02,-66.66667,58.0,1177,0.13086806640624998,False,REGULAR,USD,call
TLT260615C00088000,2026-06-12 20:04:21+00:00,88.0,0.01,0.0,0.02,-0.01,-50.0,1126.0,3779,0.1601646484375,False,REGULAR,USD,call
TLT260615C00088500,2026-06-12 19:41:36+00:00,88.5,0.01,0.0,0.01,0.0,0.0,824.0,4042,0.16797707031250003,False,REGULAR,USD,call
TLT260615C00089000,2026-06-11 20:02:08+00:00,89.0,0.01,0.0,0.01,0.0,0.0,40.0,11064,0.195320546875,False,REGULAR,USD,call
TLT260615C00089500,2026-06-11 20:05:55+00:00,89.5,0.01,0.0,0.01,0.0,0.0,595.0,750,0.21875781249999998,False,REGULAR,USD,call
TLT260615C00090000,2026-06-09 19:08:59+00:00,90.0,0.01,0.0,0.01,0.0,0.0,445.0,557,0.242195078125,False,REGULAR,USD,call
TLT260615C00091000,2026-06-08 14:19:19+00:00,91.0,0.01,0.0,0.01,0.0,0.0,611.0,733,0.2890696093749999,False,REGULAR,USD,call
TLT260615C00092000,2026-06-03 16:10:31+00:00,92.0,0.01,0.0,0.01,0.0,0.0,,885,0.335944140625,False,REGULAR,USD,call
TLT260615C00093000,2026-06-02 20:03:34+00:00,93.0,0.01,0.0,0.01,0.0,0.0,,603,0.38281867187499996,False,REGULAR,USD,call
TLT260615C00096000,2026-06-01 18:56:48+00:00,96.0,0.01,0.0,0.01,0.0,0.0,,1,0.507817421875,False,REGULAR,USD,call
TLT260615P00078000,2026-06-01 14:38:50+00:00,78.0,0.02,0.0,0.01,0.0,0.0,,11,0.445318046875,False,REGULAR,USD,put
TLT260615P00080000,2026-06-05 19:18:38+00:00,80.0,0.01,0.0,0.01,0.0,0.0,10.0,10,0.335944140625,False,REGULAR,USD,put
TLT260615P00080500,2026-06-08 17:43:25+00:00,80.5,0.02,0.0,0.01,0.0,0.0,21.0,31,0.31250687499999996,False,REGULAR,USD,put
TLT260615P00081000,2026-06-10 19:59:11+00:00,81.0,0.01,0.0,0.01,0.0,0.0,170.0,252,0.28125718749999995,False,REGULAR,USD,put
TLT260615P00081500,2026-06-10 19:16:35+00:00,81.5,0.01,0.0,0.01,0.0,0.0,40.0,1057,0.257819921875,False,REGULAR,USD,put
TLT260615P00082000,2026-06-12 19:32:33+00:00,82.0,0.01,0.0,0.01,0.0,0.0,4.0,4720,0.2304764453125,False,REGULAR,USD,put
TLT260615P00082500,2026-06-11 16:17:12+00:00,82.5,0.01,0.0,0.01,0.0,0.0,1932.0,3200,0.20313296874999998,False,REGULAR,USD,put
TLT260615P00083000,2026-06-12 14:47:07+00:00,83.0,0.01,0.0,0.01,0.0,0.0,220.0,1125,0.1757894921875,False,REGULAR,USD,put
TLT260615P00083500,2026-06-12 19:56:45+00:00,83.5,0.01,0.0,0.01,0.0,0.0,2916.0,1522,0.148446015625,False,REGULAR,USD,put
TLT260615P00084000,2026-06-12 20:09:07+00:00,84.0,0.01,0.0,0.01,-0.01,-50.0,336.0,1366,0.1211025390625,False,REGULAR,USD,put
TLT260615P00084500,2026-06-12 19:46:08+00:00,84.5,0.01,0.01,0.02,-0.02,-66.66667,268.0,1013,0.1054776953125,False,REGULAR,USD,put
TLT260615P00085000,2026-06-12 20:13:58+00:00,85.0,0.03,0.03,0.04,-0.020000001,-40.000004,577.0,2262,0.08594664062500001,False,REGULAR,USD,put
TLT260615P00085500,2026-06-12 20:11:23+00:00,85.5,0.12,0.11,0.12,0.0,0.0,7084.0,1372,0.07422800781250001,False,REGULAR,USD,put
TLT260615P00086000,2026-06-12 20:14:21+00:00,86.0,0.37,0.36,0.39,0.06999999,23.33333,746.0,2012,0.08350525878906252,True,REGULAR,USD,put
TLT260615P00086500,2026-06-12 16:42:18+00:00,86.5,0.83,0.74,0.83,0.21999997,36.065567,75.0,413,0.11231356445312499,True,REGULAR,USD,put
TLT260615P00087000,2026-06-12 14:52:41+00:00,87.0,1.56,1.22,1.33,-0.24000001,-13.333334,6.0,315,0.1562584375,True,REGULAR,USD,put
TLT260615P00087500,2026-06-12 19:04:35+00:00,87.5,1.83,1.71,1.83,-0.5099999,-21.794868,39.0,12,0.195320546875,True,REGULAR,USD,put
TLT260615P00088000,2026-06-12 17:06:07+00:00,88.0,2.21,2.21,2.32,0.03999996,1.8433162,40.0,18,0.22657023437499998,True,REGULAR,USD,put
TLT260615P00089500,2026-06-08 16:23:32+00:00,89.5,4.6,3.7,3.85,0.0,0.0,30.0,0,0.35352208984374994,True,REGULAR,USD,put
