contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT260930C00065000,2026-02-05 15:02:02+00:00,65.0,22.15,21.6,21.8,0.0,0.0,5,0,0.42896078857421877,True,REGULAR,USD,call
TLT260930C00070000,2026-06-11 18:31:20+00:00,70.0,16.03,13.5,18.3,0.0,0.0,3,10,0.47681187255859375,True,REGULAR,USD,call
TLT260930C00074000,2026-03-27 18:16:59+00:00,74.0,11.98,0.0,0.0,0.0,0.0,6,0,1.0000000000000003e-05,True,REGULAR,USD,call
TLT260930C00075000,2026-05-08 15:02:22+00:00,75.0,11.4,8.1,12.0,0.0,0.0,5,24,0.2740551110839844,True,REGULAR,USD,call
TLT260930C00076000,2026-05-29 16:32:44+00:00,76.0,9.85,7.5,12.4,0.0,0.0,3,10,0.3597476135253906,True,REGULAR,USD,call
TLT260930C00077000,2026-05-29 19:58:46+00:00,77.0,8.77,6.5,11.45,0.0,0.0,10,345,0.3421696643066406,True,REGULAR,USD,call
TLT260930C00078000,2026-05-28 15:02:41+00:00,78.0,7.81,5.55,10.45,0.0,0.0,2,188,0.32117378051757806,True,REGULAR,USD,call
TLT260930C00079000,2026-05-29 17:45:52+00:00,79.0,6.91,4.8,7.35,0.0,0.0,1,65,0.1511315356445313,True,REGULAR,USD,call
TLT260930C00080000,2026-06-11 17:41:38+00:00,80.0,6.15,3.8,8.5,0.0,0.0,6,421,0.2815013256835937,True,REGULAR,USD,call
TLT260930C00081000,2026-06-11 13:45:18+00:00,81.0,5.05,5.25,5.4,0.0,0.0,1,34,0.1235439208984375,True,REGULAR,USD,call
TLT260930C00082000,2026-06-11 19:43:16+00:00,82.0,4.74,4.45,4.55,0.0,0.0,61,675,0.11756253540039063,True,REGULAR,USD,call
TLT260930C00083000,2026-06-12 14:20:08+00:00,83.0,3.6,3.7,3.8,0.0,0.0,10,315,0.11548736083984376,True,REGULAR,USD,call
TLT260930C00084000,2026-06-12 17:06:06+00:00,84.0,2.99,3.0,3.05,-0.26,-8.0,91,347,0.1098721826171875,True,REGULAR,USD,call
TLT260930C00085000,2026-06-12 14:54:58+00:00,85.0,2.36,2.39,2.43,-0.24000001,-9.230769,16,391,0.10804114624023436,True,REGULAR,USD,call
TLT260930C00086000,2026-06-12 18:31:55+00:00,86.0,1.88,1.85,1.89,-0.17999995,-8.737862,97,957,0.106454248046875,False,REGULAR,USD,call
TLT260930C00087000,2026-06-12 19:49:14+00:00,87.0,1.4,1.41,1.44,0.110000014,8.527134,1613,3542,0.10535562622070313,False,REGULAR,USD,call
TLT260930C00088000,2026-06-12 17:43:15+00:00,88.0,1.07,1.05,1.08,-0.13,-10.833333,1,2578,0.10511148803710937,False,REGULAR,USD,call
TLT260930C00089000,2026-06-12 16:08:13+00:00,89.0,0.79,0.77,0.8,-0.099999964,-11.235951,20,2714,0.10535562622070313,False,REGULAR,USD,call
TLT260930C00090000,2026-06-11 19:41:40+00:00,90.0,0.58,0.56,0.6,-0.09000003,-13.432841,1001,8980,0.10706459350585937,False,REGULAR,USD,call
TLT260930C00091000,2026-06-12 19:15:14+00:00,91.0,0.42,0.42,0.45,-0.08000001,-16.000002,10,1940,0.10901769897460936,False,REGULAR,USD,call
TLT260930C00092000,2026-06-12 13:40:31+00:00,92.0,0.34,0.32,0.34,-0.02000001,-5.555558,10,1702,0.11133701171874999,False,REGULAR,USD,call
TLT260930C00093000,2026-06-12 14:00:09+00:00,93.0,0.26,0.25,0.27,-0.030000001,-10.344828,1,2038,0.11536529174804688,False,REGULAR,USD,call
TLT260930C00094000,2026-06-11 18:53:51+00:00,94.0,0.24,0.2,0.23,0.0,0.0,18,771,0.1211025390625,False,REGULAR,USD,call
TLT260930C00095000,2026-06-11 14:32:10+00:00,95.0,0.18,0.17,0.18,0.010000005,5.8823557,1,1636,0.124032197265625,False,REGULAR,USD,call
TLT260930C00096000,2026-06-02 14:24:33+00:00,96.0,0.18,0.15,0.17,0.0,0.0,5,963,0.13208875732421876,False,REGULAR,USD,call
