contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT260821C00055000,2026-04-30 19:45:43+00:00,55.0,30.71,27.95,31.85,0.0,0.0,30.0,0,0.7846701220703125,True,REGULAR,USD,call
TLT260821C00060000,2026-05-21 18:54:59+00:00,60.0,24.0,23.5,28.3,0.0,0.0,18.0,0,0.8698743481445312,True,REGULAR,USD,call
TLT260821C00065000,2026-05-22 19:16:23+00:00,65.0,19.55,18.5,23.3,0.0,0.0,18.0,0,0.7304714453125,True,REGULAR,USD,call
TLT260821C00070000,2026-05-29 18:56:26+00:00,70.0,15.69,13.5,18.3,0.0,0.0,312.0,5,0.5976602734375001,True,REGULAR,USD,call
TLT260821C00075000,2026-06-12 17:36:53+00:00,75.0,10.85,8.7,12.35,-0.27999973,-2.5157208,101.0,405,0.37964487548828124,True,REGULAR,USD,call
TLT260821C00076000,2026-06-05 18:39:24+00:00,76.0,9.4,7.55,12.35,0.0,0.0,165.0,259,0.4466608068847656,True,REGULAR,USD,call
TLT260821C00077000,2026-06-09 17:46:11+00:00,77.0,8.37,6.75,11.3,0.0,0.0,1.0,252,0.4165097412109374,True,REGULAR,USD,call
TLT260821C00078000,2026-06-11 13:43:23+00:00,78.0,7.49,5.5,10.4,0.0,0.0,2.0,374,0.39856558471679693,True,REGULAR,USD,call
TLT260821C00079000,2026-06-11 15:55:49+00:00,79.0,6.55,6.65,8.2,0.0,0.0,2.0,235,0.27246821289062495,True,REGULAR,USD,call
TLT260821C00080000,2026-06-12 18:17:31+00:00,80.0,6.0,5.75,6.25,-0.19999981,-3.2258034,52.0,1166,0.15894395751953128,True,REGULAR,USD,call
TLT260821C00081000,2026-06-09 16:43:58+00:00,81.0,4.49,4.9,7.5,0.0,0.0,2.0,297,0.3254461987304687,True,REGULAR,USD,call
TLT260821C00082000,2026-06-11 19:05:44+00:00,82.0,4.42,4.15,4.25,0.0,0.0,32.0,222,0.11988184814453123,True,REGULAR,USD,call
TLT260821C00083000,2026-06-12 18:49:42+00:00,83.0,3.35,3.35,3.45,-0.25,-6.9444447,1532.0,7502,0.1167080517578125,True,REGULAR,USD,call
TLT260821C00084000,2026-06-12 19:06:28+00:00,84.0,2.59,2.61,2.65,-0.26,-9.1228075,32.0,6620,0.10865149169921876,True,REGULAR,USD,call
TLT260821C00085000,2026-06-12 17:45:37+00:00,85.0,1.93,1.95,1.99,-0.2700001,-12.272732,166.0,4159,0.1054776953125,True,REGULAR,USD,call
TLT260821C00086000,2026-06-12 18:59:31+00:00,86.0,1.38,1.39,1.43,-0.20000005,-12.65823,1838.0,13890,0.10279217529296875,False,REGULAR,USD,call
TLT260821C00087000,2026-06-12 19:18:13+00:00,87.0,0.96,0.95,0.99,-0.16000003,-14.285716,552.0,8708,0.1010832080078125,False,REGULAR,USD,call
TLT260821C00088000,2026-06-12 19:13:57+00:00,88.0,0.63,0.63,0.66,-0.14999998,-19.230768,774.0,6461,0.10022872436523436,False,REGULAR,USD,call
TLT260821C00089000,2026-06-12 20:06:41+00:00,89.0,0.41,0.41,0.44,-0.099999994,-19.607841,122.0,16438,0.10132734619140624,False,REGULAR,USD,call
TLT260821C00090000,2026-06-12 19:21:01+00:00,90.0,0.28,0.28,0.3,-0.06999999,-19.999998,100.0,19211,0.10401286621093749,False,REGULAR,USD,call
TLT260821C00091000,2026-06-12 19:07:28+00:00,91.0,0.2,0.19,0.21,-0.049999997,-19.999998,163.0,16521,0.1079190771484375,False,REGULAR,USD,call
TLT260821C00092000,2026-06-12 15:47:22+00:00,92.0,0.16,0.14,0.17,-0.02000001,-11.111116,28.0,14190,0.11548736083984376,False,REGULAR,USD,call
TLT260821C00093000,2026-06-12 17:06:07+00:00,93.0,0.13,0.11,0.13,-0.02000001,-13.333339,1.0,1661,0.1211025390625,False,REGULAR,USD,call
TLT260821C00094000,2026-06-12 17:59:41+00:00,94.0,0.1,0.1,0.11,-0.019999996,-16.666662,4.0,15561,0.12842668457031248,False,REGULAR,USD,call
TLT260821C00095000,2026-06-12 17:15:47+00:00,95.0,0.09,0.08,0.1,-0.019999996,-18.181814,71.0,2189,0.13770393554687502,False,REGULAR,USD,call
TLT260821C00096000,2026-06-04 14:11:04+00:00,96.0,0.1,0.07,0.08,0.0,0.0,14.0,2069,0.14258669921875,False,REGULAR,USD,call
TLT260821C00097000,2026-06-12 17:06:55+00:00,97.0,0.07,0.06,0.08,-0.009999998,-12.499997,1.0,2049,0.15332877929687502,False,REGULAR,USD,call
TLT260821C00098000,2026-06-10 19:57:53+00:00,98.0,0.07,0.05,0.07,0.010000002,16.66667,1.0,6889,0.1596763720703125,False,REGULAR,USD,call
TLT260821C00099000,2026-06-04 19:49:20+00:00,99.0,0.05,0.04,0.06,-0.009999998,-16.666662,1.0,790,0.16553568847656253,False,REGULAR,USD,call
TLT260821C00100000,2026-06-11 18:20:21+00:00,100.0,0.04,0.04,0.06,-0.02,-33.333336,100.0,4734,0.174812939453125,False,REGULAR,USD,call
TLT260821C00105000,2026-06-12 17:48:25+00:00,105.0,0.03,0.03,0.04,0.0,0.0,101.0,7768,0.20801573242187496,False,REGULAR,USD,call
TLT260821C00110000,2026-06-12 18:59:31+00:00,110.0,0.02,0.01,0.03,-0.01,-33.333336,1.0,34182,0.24024197265624997,False,REGULAR,USD,call
TLT260821C00115000,2026-06-08 18:26:11+00:00,115.0,0.02,0.01,0.02,0.0,0.0,2.0,2506,0.26367923828125,False,REGULAR,USD,call
