contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT280121C00045000,2026-06-11 14:03:44+00:00,45.0,40.4,38.5,43.5,0.0,0.0,2,12,0.47949739257812496,True,REGULAR,USD,call
TLT280121C00050000,2026-06-10 17:38:26+00:00,50.0,34.83,33.5,38.5,0.0,0.0,10,47,0.4172421557617187,True,REGULAR,USD,call
TLT280121C00055000,2026-03-04 15:34:19+00:00,55.0,34.35,0.0,0.0,0.0,0.0,1,0,1.0000000000000003e-05,True,REGULAR,USD,call
TLT280121C00060000,2026-06-09 16:36:48+00:00,60.0,25.29,23.5,28.5,0.0,0.0,10,139,0.3084175604248046,True,REGULAR,USD,call
TLT280121C00065000,2026-06-12 19:53:06+00:00,65.0,20.73,19.7,23.5,-0.45000076,-2.1246495,9,486,0.25952888916015626,True,REGULAR,USD,call
TLT280121C00070000,2026-06-11 18:49:25+00:00,70.0,15.75,15.2,16.6,-0.39999962,-2.4767778,2,3282,0.1378260046386719,True,REGULAR,USD,call
TLT280121C00075000,2026-06-12 19:53:06+00:00,75.0,11.58,11.5,11.85,-0.27000046,-2.2784848,8,5447,0.11261873718261718,True,REGULAR,USD,call
TLT280121C00078000,2026-06-11 17:59:51+00:00,78.0,9.46,9.25,9.6,0.0,0.0,1,1748,0.11414460083007813,True,REGULAR,USD,call
TLT280121C00079000,2026-06-10 19:45:14+00:00,79.0,8.33,8.6,8.9,0.0,0.0,3,174,0.11426666992187501,True,REGULAR,USD,call
TLT280121C00080000,2026-06-12 20:00:30+00:00,80.0,8.1,8.05,8.2,-0.14999962,-1.8181772,931,18934,0.11359528991699218,True,REGULAR,USD,call
TLT280121C00081000,2026-06-11 17:34:19+00:00,81.0,7.3,7.3,7.65,-0.14999962,-2.0134177,500,5403,0.11597563720703125,True,REGULAR,USD,call
TLT280121C00082000,2026-06-11 19:41:08+00:00,82.0,6.75,6.75,7.05,-0.3000002,-4.2553215,7,768,0.11615874084472656,True,REGULAR,USD,call
TLT280121C00083000,2026-06-12 15:12:39+00:00,83.0,6.36,6.2,6.5,0.11000013,1.7600021,167,1664,0.11679960357666015,True,REGULAR,USD,call
TLT280121C00084000,2026-06-12 19:19:27+00:00,84.0,5.78,5.7,6.0,-0.21999979,-3.6666632,6,6347,0.11780667358398436,True,REGULAR,USD,call
TLT280121C00085000,2026-06-12 16:01:38+00:00,85.0,5.31,5.25,5.55,-0.24000025,-4.3243284,584,23362,0.11921046813964843,True,REGULAR,USD,call
TLT280121C00086000,2026-06-12 19:24:35+00:00,86.0,4.8,4.75,5.1,-0.14999962,-3.0302954,106,8049,0.11988184814453123,False,REGULAR,USD,call
TLT280121C00087000,2026-06-11 18:15:42+00:00,87.0,4.51,4.35,4.65,0.0,0.0,2,12304,0.1198208135986328,False,REGULAR,USD,call
TLT280121C00088000,2026-06-12 17:19:36+00:00,88.0,4.05,3.95,4.25,-0.14999962,-3.5714197,23,9534,0.12024805541992187,False,REGULAR,USD,call
TLT280121C00089000,2026-06-11 13:30:11+00:00,89.0,3.63,3.55,3.85,0.0,0.0,1,9714,0.12000391723632811,False,REGULAR,USD,call
TLT280121C00090000,2026-06-12 20:05:51+00:00,90.0,3.28,3.25,3.5,-0.22000003,-6.2857156,80,40324,0.12024805541992187,False,REGULAR,USD,call
TLT280121C00091000,2026-06-09 18:57:02+00:00,91.0,2.84,2.87,3.15,0.0,0.0,2,13181,0.11988184814453123,False,REGULAR,USD,call
TLT280121C00092000,2026-06-11 13:52:22+00:00,92.0,2.7,2.57,2.82,0.09000015,3.4482818,10,17220,0.11936305450439452,False,REGULAR,USD,call
TLT280121C00093000,2026-06-11 15:15:50+00:00,93.0,2.35,2.3,2.55,-0.05000019,-2.0833411,10,10186,0.11969874450683593,False,REGULAR,USD,call
TLT280121C00094000,2026-06-11 18:21:21+00:00,94.0,2.28,2.06,2.3,0.0,0.0,1937,6080,0.11997339996337889,False,REGULAR,USD,call
TLT280121C00095000,2026-06-12 19:21:23+00:00,95.0,1.95,1.87,2.07,-0.099999905,-4.878044,400,33242,0.12018702087402343,False,REGULAR,USD,call
TLT280121C00096000,2026-06-10 16:30:35+00:00,96.0,1.82,1.68,1.91,0.0,0.0,1,3942,0.12183495361328125,False,REGULAR,USD,call
TLT280121C00097000,2026-06-11 19:38:52+00:00,97.0,1.7,1.53,1.76,0.0,0.0,18,425,0.1233608172607422,False,REGULAR,USD,call
TLT280121C00098000,2026-06-12 13:32:06+00:00,98.0,1.54,1.41,1.62,0.00999999,0.65359414,1,3443,0.12476461181640625,False,REGULAR,USD,call
TLT280121C00099000,2026-06-12 19:51:21+00:00,99.0,1.4,1.32,1.51,0.100000024,7.6923094,1,1264,0.12671771728515624,False,REGULAR,USD,call
TLT280121C00100000,2026-06-12 19:21:23+00:00,100.0,1.25,1.24,1.37,-0.07000005,-5.303034,1082,80235,0.12732806274414063,False,REGULAR,USD,call
TLT280121C00101000,2026-06-11 18:17:06+00:00,101.0,1.22,1.1,1.31,0.0,0.0,4,9608,0.1302577209472656,False,REGULAR,USD,call
TLT280121C00102000,2026-06-11 13:54:01+00:00,102.0,1.11,1.02,1.23,0.0,0.0,320,6951,0.13233289550781252,False,REGULAR,USD,call
TLT280121C00105000,2026-06-12 18:23:18+00:00,105.0,0.82,0.82,0.93,-0.13,-13.684211,22,178316,0.13422496643066406,False,REGULAR,USD,call
TLT280121C00110000,2026-06-12 18:54:43+00:00,110.0,0.62,0.61,0.73,-0.100000024,-13.888891,609,20101,0.14515015014648439,False,REGULAR,USD,call
TLT280121C00115000,2026-06-12 18:58:54+00:00,115.0,0.51,0.4,0.55,-0.00999999,-1.9230752,31,8485,0.15296257202148442,False,REGULAR,USD,call
TLT280121C00120000,2026-06-12 19:12:12+00:00,120.0,0.4,0.36,0.42,0.0,0.0,29,171956,0.15992051025390625,False,REGULAR,USD,call
TLT280121C00125000,2026-06-12 13:30:09+00:00,125.0,0.3,0.24,0.33,-0.01999998,-6.2499943,5,5072,0.16687844848632816,False,REGULAR,USD,call
TLT280121C00130000,2026-06-12 16:02:42+00:00,130.0,0.23,0.22,0.3,-0.00999999,-4.1666627,13,67759,0.17737639038085937,False,REGULAR,USD,call
TLT280121C00135000,2026-06-12 19:48:39+00:00,135.0,0.2,0.15,0.21,0.0,0.0,343,60895,0.17920742675781248,False,REGULAR,USD,call
TLT280121P00045000,2026-06-11 19:37:20+00:00,45.0,0.05,0.05,0.15,-0.02,-28.571428,30,5479,0.24951922363281248,False,REGULAR,USD,put
TLT280121P00050000,2026-06-12 18:17:04+00:00,50.0,0.12,0.13,0.16,-0.009999998,-7.692306,802,15915,0.21509573974609375,False,REGULAR,USD,put
TLT280121P00055000,2026-06-12 13:55:00+00:00,55.0,0.18,0.17,0.22,0.030000001,20.0,271,1817,0.1914143359375,False,REGULAR,USD,put
TLT280121P00060000,2026-06-12 19:21:55+00:00,60.0,0.29,0.28,0.29,0.00999999,3.5714252,22,3266,0.16748879394531252,False,REGULAR,USD,put
TLT280121P00065000,2026-06-11 15:16:27+00:00,65.0,0.49,0.4,0.52,-0.01999998,-3.921565,40,5843,0.15467153930664065,False,REGULAR,USD,put
TLT280121P00070000,2026-06-12 17:59:31+00:00,70.0,0.81,0.72,0.92,0.030000031,3.846158,312,12285,0.14283083740234376,False,REGULAR,USD,put
