contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT261231C00065000,2026-05-08 20:00:00+00:00,65.0,21.2,18.0,21.9,0.0,0.0,45.0,0,0.3254461987304687,True,REGULAR,USD,call
TLT261231C00069000,2026-06-02 15:31:38+00:00,69.0,16.92,14.5,19.3,0.0,0.0,3.0,1,0.367193828125,True,REGULAR,USD,call
TLT261231C00070000,2026-06-04 15:47:35+00:00,70.0,15.8,13.5,18.3,0.0,0.0,2.0,6,0.35169105346679685,True,REGULAR,USD,call
TLT261231C00072000,2026-05-19 19:25:35+00:00,72.0,11.35,11.5,16.4,0.0,0.0,,0,0.3267889587402344,True,REGULAR,USD,call
TLT261231C00073000,2026-05-19 19:25:35+00:00,73.0,10.45,10.5,15.35,0.0,0.0,,0,0.3086006640625,True,REGULAR,USD,call
TLT261231C00074000,2026-06-02 19:44:28+00:00,74.0,11.96,9.5,14.4,0.0,0.0,5.0,62,0.2960275476074219,True,REGULAR,USD,call
TLT261231C00075000,2026-06-12 18:58:55+00:00,75.0,10.95,8.5,13.45,0.10999966,1.0147569,2.0,20,0.2833323620605468,True,REGULAR,USD,call
TLT261231C00076000,2026-06-11 18:22:13+00:00,76.0,10.15,9.25,10.65,0.0,0.0,1.0,96,0.16687844848632816,True,REGULAR,USD,call
TLT261231C00077000,2026-06-12 18:58:55+00:00,77.0,9.1,8.7,11.2,0.6100006,7.184931,2.0,84,0.24005886901855467,True,REGULAR,USD,call
TLT261231C00078000,2026-06-03 13:52:46+00:00,78.0,7.95,5.75,10.5,0.0,0.0,10.0,218,0.23926541992187497,True,REGULAR,USD,call
TLT261231C00079000,2026-06-12 18:58:55+00:00,79.0,7.35,7.3,7.45,0.6999998,10.526314,2.0,2397,0.11792874267578124,True,REGULAR,USD,call
TLT261231C00080000,2026-06-11 18:49:52+00:00,80.0,6.8,6.45,6.6,0.0,0.0,23.0,164,0.1147549462890625,True,REGULAR,USD,call
TLT261231C00081000,2026-06-03 19:56:02+00:00,81.0,5.75,5.7,5.8,0.19999981,3.6036,6.0,67,0.11267977172851562,True,REGULAR,USD,call
TLT261231C00082000,2026-06-05 13:42:29+00:00,82.0,4.55,4.95,5.05,0.0,0.0,1.0,33,0.11097080444335936,True,REGULAR,USD,call
TLT261231C00083000,2026-06-11 18:15:36+00:00,83.0,4.45,4.25,4.4,0.0,0.0,1.0,2047,0.11170321899414062,True,REGULAR,USD,call
TLT261231C00084000,2026-06-12 17:05:05+00:00,84.0,3.65,3.65,3.75,0.1500001,4.285717,1.0,157,0.11011632080078124,True,REGULAR,USD,call
TLT261231C00085000,2026-06-11 19:13:35+00:00,85.0,3.15,3.05,3.2,-0.14999986,-4.54545,1.0,2071,0.11036045898437499,True,REGULAR,USD,call
TLT261231C00086000,2026-06-10 19:51:36+00:00,86.0,2.3,2.58,2.65,0.0,0.0,104.0,625,0.10834631896972656,False,REGULAR,USD,call
TLT261231C00087000,2026-06-12 15:47:12+00:00,87.0,2.16,2.13,2.19,-0.089999914,-3.9999962,1.0,659,0.10767493896484376,False,REGULAR,USD,call
TLT261231C00088000,2026-06-12 18:59:36+00:00,88.0,1.75,1.74,1.8,0.110000014,6.7073183,1.0,973,0.10755286987304688,False,REGULAR,USD,call
TLT261231C00089000,2026-06-09 13:39:14+00:00,89.0,1.3,1.41,1.47,0.0,0.0,1.0,846,0.10767493896484376,False,REGULAR,USD,call
TLT261231C00090000,2026-06-12 16:06:44+00:00,90.0,1.18,1.15,1.2,-0.07000005,-5.600004,200.0,6217,0.10828528442382812,False,REGULAR,USD,call
TLT261231C00091000,2026-06-12 17:48:55+00:00,91.0,0.94,0.93,0.98,-0.099999964,-9.615381,26.0,6854,0.10932287170410156,False,REGULAR,USD,call
TLT261231C00092000,2026-06-11 18:45:07+00:00,92.0,0.77,0.76,0.81,-0.050000012,-6.0975623,1.0,8075,0.11109287353515623,False,REGULAR,USD,call
TLT261231C00093000,2026-06-11 14:39:47+00:00,93.0,0.62,0.62,0.67,0.0,0.0,5.0,5693,0.11292390991210938,False,REGULAR,USD,call
TLT261231C00094000,2026-06-08 18:31:07+00:00,94.0,0.5,0.52,0.56,0.0,0.0,1.0,1355,0.11512115356445313,False,REGULAR,USD,call
TLT261231C00095000,2026-06-11 15:20:33+00:00,95.0,0.44,0.44,0.48,0.0,0.0,2.0,1866,0.118172880859375,False,REGULAR,USD,call
TLT261231C00096000,2026-06-11 19:41:11+00:00,96.0,0.42,0.37,0.41,0.0,0.0,30.0,373,0.12085840087890626,False,REGULAR,USD,call
TLT261231C00097000,2026-06-08 13:40:42+00:00,97.0,0.33,0.32,0.35,0.0,0.0,1.0,335,0.12342185180664064,False,REGULAR,USD,call
TLT261231C00098000,2026-06-12 14:02:55+00:00,98.0,0.29,0.28,0.31,-0.02000001,-6.451616,10.0,378,0.12696185546875,False,REGULAR,USD,call
TLT261231C00099000,2026-06-10 19:13:04+00:00,99.0,0.25,0.24,0.28,0.0,0.0,3.0,233,0.13086806640624998,False,REGULAR,USD,call
TLT261231C00100000,2026-06-12 17:48:44+00:00,100.0,0.24,0.21,0.25,0.00999999,4.3478217,1.0,2855,0.13428600097656251,False,REGULAR,USD,call
TLT261231C00101000,2026-06-12 17:47:19+00:00,101.0,0.21,0.19,0.23,0.0,0.0,1.0,277,0.13843635009765626,False,REGULAR,USD,call
TLT261231C00102000,2026-06-10 19:15:57+00:00,102.0,0.2,0.17,0.21,0.0,0.0,3.0,630,0.1420984228515625,False,REGULAR,USD,call
TLT261231C00103000,2026-06-11 18:45:07+00:00,103.0,0.18,0.16,0.19,0.0,0.0,1.0,57,0.145516357421875,False,REGULAR,USD,call
TLT261231C00104000,2026-05-21 13:43:28+00:00,104.0,0.19,0.14,0.18,0.0,0.0,266.0,4790,0.14991084472656252,False,REGULAR,USD,call
TLT261231C00105000,2026-06-08 13:51:51+00:00,105.0,0.15,0.13,0.16,0.0,0.0,9.0,1411,0.15235222656250003,False,REGULAR,USD,call
TLT261231C00110000,2026-06-12 13:42:39+00:00,110.0,0.11,0.09,0.12,0.009999998,9.999997,3.0,290,0.1713950048828125,False,REGULAR,USD,call
TLT261231C00115000,2026-06-11 19:31:50+00:00,115.0,0.08,0.07,0.1,0.0,0.0,1.0,22,0.1909260595703125,False,REGULAR,USD,call
TLT261231P00060000,2026-06-02 15:16:52+00:00,60.0,0.05,0.04,0.06,0.0,0.0,10.0,110,0.21973436523437498,False,REGULAR,USD,put
TLT261231P00065000,2026-05-28 18:04:51+00:00,65.0,0.09,0.07,0.1,0.0,0.0,70.0,885,0.19043778320312502,False,REGULAR,USD,put
TLT261231P00066000,2026-06-03 15:43:36+00:00,66.0,0.1,0.08,0.11,0.0,0.0,1.0,109,0.1840901904296875,False,REGULAR,USD,put
TLT261231P00067000,2026-06-08 17:01:38+00:00,67.0,0.12,0.09,0.12,0.0,0.0,1.0,12,0.17774259765625,False,REGULAR,USD,put
TLT261231P00070000,2026-06-12 18:19:03+00:00,70.0,0.17,0.15,0.18,-0.010000005,-5.555558,5.0,637,0.1626060302734375,False,REGULAR,USD,put
TLT261231P00071000,2026-06-03 16:00:26+00:00,71.0,0.22,0.18,0.21,0.0,0.0,,1,0.15821154296875,False,REGULAR,USD,put
TLT261231P00072000,2026-06-05 19:57:39+00:00,72.0,0.27,0.21,0.25,0.0,0.0,3.0,18,0.15430533203125002,False,REGULAR,USD,put
TLT261231P00073000,2026-06-04 14:56:12+00:00,73.0,0.26,0.25,0.29,0.0,0.0,1.0,4,0.14966670654296876,False,REGULAR,USD,put
TLT261231P00074000,2026-06-12 14:02:55+00:00,74.0,0.32,0.3,0.34,-0.099999994,-23.809523,10.0,581,0.14527221923828126,False,REGULAR,USD,put
TLT261231P00075000,2026-06-09 18:48:31+00:00,75.0,0.48,0.37,0.41,0.0,0.0,50.0,341,0.1419763537597656,False,REGULAR,USD,put
TLT261231P00076000,2026-06-11 19:34:17+00:00,76.0,0.45,0.45,0.49,0.0,0.0,51.0,840,0.13843635009765626,False,REGULAR,USD,put
TLT261231P00077000,2026-06-08 19:00:04+00:00,77.0,0.71,0.54,0.59,0.0,0.0,4.0,834,0.13514048461914066,False,REGULAR,USD,put
TLT261231P00078000,2026-06-09 15:56:10+00:00,78.0,0.85,0.66,0.71,0.0,0.0,2.0,730,0.13196668823242189,False,REGULAR,USD,put
TLT261231P00079000,2026-06-11 19:34:48+00:00,79.0,0.81,0.81,0.86,0.0,0.0,9.0,1115,0.12915909912109375,False,REGULAR,USD,put
TLT261231P00080000,2026-06-11 14:35:00+00:00,80.0,1.01,0.99,1.04,-0.15999997,-13.675211,1.0,951,0.12659564819335936,False,REGULAR,USD,put
TLT261231P00081000,2026-06-10 16:40:32+00:00,81.0,1.45,1.21,1.26,0.0,0.0,1.0,1372,0.12439840454101564,False,REGULAR,USD,put
TLT261231P00082000,2026-06-12 17:47:24+00:00,82.0,1.5,1.47,1.53,-0.32000005,-17.582418,21.0,4378,0.12268943725585937,False,REGULAR,USD,put
TLT261231P00083000,2026-06-11 17:42:10+00:00,83.0,1.83,1.79,1.85,0.0,0.0,46.0,6143,0.12134667724609374,False,REGULAR,USD,put
TLT261231P00084000,2026-06-11 14:43:25+00:00,84.0,2.44,2.16,2.22,0.0,0.0,11.0,6864,0.12012598632812499,False,REGULAR,USD,put
TLT261231P00085000,2026-06-12 17:48:55+00:00,85.0,2.62,2.59,2.66,-0.2800002,-9.655179,26.0,5649,0.11963770996093749,False,REGULAR,USD,put
TLT261231P00086000,2026-06-11 17:44:28+00:00,86.0,3.3,3.05,3.15,0.21000004,6.796118,9.0,1575,0.11914943359374999,True,REGULAR,USD,put
TLT261231P00087000,2026-06-11 13:45:17+00:00,87.0,4.0,3.6,3.7,0.0,0.0,5.0,824,0.11890529541015624,True,REGULAR,USD,put
TLT261231P00088000,2026-06-11 14:34:06+00:00,88.0,4.62,4.2,4.35,0.0,0.0,6.0,203,0.12073633178710938,True,REGULAR,USD,put
TLT261231P00089000,2026-06-05 14:16:45+00:00,89.0,5.3,4.9,5.0,0.0,0.0,4.0,188,0.1206142626953125,True,REGULAR,USD,put
TLT261231P00090000,2026-06-08 15:34:45+00:00,90.0,6.3,5.6,5.75,0.0,0.0,2.0,136,0.12293357543945313,True,REGULAR,USD,put
TLT261231P00091000,2026-05-19 13:41:41+00:00,91.0,9.1,6.4,6.5,0.0,0.0,2.0,46,0.1235439208984375,True,REGULAR,USD,put
TLT261231P00092000,2026-06-02 14:22:41+00:00,92.0,7.24,5.0,9.75,0.0,0.0,14.0,68,0.2332229998779297,True,REGULAR,USD,put
TLT261231P00093000,2026-06-11 19:13:17+00:00,93.0,7.9,5.8,10.45,0.0,0.0,2.0,55,0.2332840344238281,True,REGULAR,USD,put
TLT261231P00094000,2026-06-11 19:10:26+00:00,94.0,8.8,6.55,11.5,0.0,0.0,2.0,43,0.2474440490722656,True,REGULAR,USD,put
TLT261231P00095000,2026-06-11 19:11:41+00:00,95.0,9.7,7.5,12.4,0.0,0.0,2.0,87,0.25476819458007816,True,REGULAR,USD,put
TLT261231P00096000,2026-05-28 14:13:06+00:00,96.0,11.1,8.5,13.35,0.0,0.0,1.0,99,0.26380130737304686,True,REGULAR,USD,put
TLT261231P00097000,2026-06-11 19:29:55+00:00,97.0,11.55,9.5,14.25,0.0,0.0,1.0,244,0.27020993469238286,True,REGULAR,USD,put
TLT261231P00098000,2026-06-04 18:00:52+00:00,98.0,12.8,12.25,13.1,0.0,0.0,2.0,540,0.17029638305664066,True,REGULAR,USD,put
TLT261231P00099000,2026-06-11 19:22:47+00:00,99.0,13.4,13.0,16.0,0.0,0.0,2.0,312,0.2794261511230468,True,REGULAR,USD,put
TLT261231P00100000,2026-06-02 13:35:44+00:00,100.0,14.45,12.5,15.2,0.0,0.0,3.0,915,0.19348951049804688,True,REGULAR,USD,put
TLT261231P00101000,2026-03-05 14:42:39+00:00,101.0,13.05,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,put
TLT261231P00102000,2026-05-18 15:20:40+00:00,102.0,18.75,14.05,19.0,0.0,0.0,2.0,22,0.30823445678710937,True,REGULAR,USD,put
TLT261231P00103000,2026-06-12 13:30:39+00:00,103.0,17.55,15.2,19.65,-0.6000004,-3.3057873,75.0,215,0.30005582763671873,True,REGULAR,USD,put
TLT261231P00104000,2026-05-19 13:42:44+00:00,104.0,21.3,16.15,20.95,0.0,0.0,2.0,108,0.3238593005371093,True,REGULAR,USD,put
