contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT260617C00078000,2026-06-12 14:50:44+00:00,78.0,7.49,7.7,7.85,-0.48000002,-6.022585,180.0,121,0.4726615234375,True,REGULAR,USD,call
TLT260617C00080000,2026-06-12 14:41:00+00:00,80.0,5.6,5.7,5.85,-0.4000001,-6.666668,118.0,100,0.36914693359375,True,REGULAR,USD,call
TLT260617C00080500,2026-06-11 18:25:24+00:00,80.5,5.4,5.2,5.35,0.0,0.0,1809.0,300,0.34180345703125,True,REGULAR,USD,call
TLT260617C00081000,2026-06-12 15:06:32+00:00,81.0,4.7,4.7,4.85,-0.1500001,-3.0927856,77.0,404,0.31445998046874996,True,REGULAR,USD,call
TLT260617C00081500,2026-06-11 17:45:04+00:00,81.5,4.35,4.2,4.35,0.0,0.0,1100.0,147,0.2880930566406249,True,REGULAR,USD,call
TLT260617C00082000,2026-06-05 18:31:17+00:00,82.0,3.27,3.7,3.85,0.0,0.0,12.0,15,0.260749580078125,True,REGULAR,USD,call
TLT260617C00082500,2026-06-08 14:47:47+00:00,82.5,2.61,3.2,3.35,0.0,0.0,8.0,22,0.233406103515625,True,REGULAR,USD,call
TLT260617C00083000,2026-06-11 17:02:07+00:00,83.0,2.72,2.72,2.83,0.56999993,26.511623,3.0,65,0.1914143359375,True,REGULAR,USD,call
TLT260617C00083500,2026-06-12 18:38:02+00:00,83.5,2.29,2.22,2.34,0.49,27.222223,14.0,27,0.16993017578125003,True,REGULAR,USD,call
TLT260617C00084000,2026-06-12 18:40:50+00:00,84.0,1.8,1.74,1.84,0.65999997,57.894737,48.0,32,0.141610146484375,True,REGULAR,USD,call
TLT260617C00084500,2026-06-12 18:38:02+00:00,84.5,1.34,1.27,1.36,-0.26,-16.25,15.0,639,0.1211025390625,True,REGULAR,USD,call
TLT260617C00085000,2026-06-12 20:09:31+00:00,85.0,0.84,0.85,0.91,0.27999997,49.999992,189.0,941,0.10450114257812498,True,REGULAR,USD,call
TLT260617C00085500,2026-06-12 19:36:43+00:00,85.5,0.48,0.5,0.52,-0.28,-36.842106,336.0,791,0.0922942333984375,True,REGULAR,USD,call
TLT260617C00086000,2026-06-12 20:01:02+00:00,86.0,0.23,0.24,0.26,-0.18999998,-45.23809,1822.0,3857,0.090829404296875,False,REGULAR,USD,call
TLT260617C00086500,2026-06-12 20:00:14+00:00,86.5,0.11,0.1,0.11,-0.120000005,-52.173912,291.0,790,0.090829404296875,False,REGULAR,USD,call
TLT260617C00087000,2026-06-12 15:51:57+00:00,87.0,0.05,0.04,0.06,-0.06,-54.545456,132.0,7226,0.10254803710937499,False,REGULAR,USD,call
TLT260617C00087500,2026-06-12 18:43:31+00:00,87.5,0.04,0.03,0.04,-0.030000001,-42.857143,6.0,1467,0.118172880859375,False,REGULAR,USD,call
TLT260617C00088000,2026-06-12 18:50:57+00:00,88.0,0.02,0.02,0.04,-0.02,-50.0,86.0,7463,0.143563251953125,False,REGULAR,USD,call
TLT260617C00088500,2026-06-11 19:26:56+00:00,88.5,0.02,0.02,0.03,-0.01,-33.333336,10.0,278,0.15821154296875,False,REGULAR,USD,call
TLT260617C00089000,2026-06-12 15:51:57+00:00,89.0,0.01,0.01,0.03,-0.01,-50.0,31.0,4937,0.179695703125,False,REGULAR,USD,call
TLT260617C00090000,2026-06-11 16:00:21+00:00,90.0,0.01,0.0,0.01,0.0,0.0,40.0,2320,0.187508125,False,REGULAR,USD,call
TLT260617C00091000,2026-06-09 15:58:43+00:00,91.0,0.02,0.0,0.01,0.0,0.0,15.0,25,0.22657023437499998,False,REGULAR,USD,call
TLT260617C00092000,2026-06-08 13:39:04+00:00,92.0,0.01,0.0,0.01,0.0,0.0,608.0,2029,0.257819921875,False,REGULAR,USD,call
TLT260617C00093000,2026-06-05 20:02:59+00:00,93.0,0.01,0.0,0.01,0.0,0.0,1094.0,2300,0.29688203124999996,False,REGULAR,USD,call
TLT260617C00094000,2026-06-02 20:04:52+00:00,94.0,0.01,0.0,0.01,0.0,0.0,,538,0.32813171874999997,False,REGULAR,USD,call
TLT260617P00078000,2026-06-10 19:56:46+00:00,78.0,0.01,0.0,0.01,0.0,0.0,1.0,26,0.3437565625,False,REGULAR,USD,put
TLT260617P00079000,2026-06-04 14:29:59+00:00,79.0,0.01,0.0,0.01,0.0,0.0,,2,0.304694453125,False,REGULAR,USD,put
TLT260617P00080000,2026-06-11 13:54:17+00:00,80.0,0.01,0.0,0.01,0.0,0.0,60.0,171,0.2617261328125,False,REGULAR,USD,put
TLT260617P00080500,2026-06-10 19:57:55+00:00,80.5,0.02,0.0,0.01,0.0,0.0,90.0,102,0.242195078125,False,REGULAR,USD,put
TLT260617P00081000,2026-06-11 16:00:21+00:00,81.0,0.01,0.0,0.01,-0.01,-50.0,10.0,1497,0.21875781249999998,False,REGULAR,USD,put
TLT260617P00081500,2026-06-11 14:38:54+00:00,81.5,0.02,0.0,0.01,0.0,0.0,4.0,339,0.1992267578125,False,REGULAR,USD,put
TLT260617P00082000,2026-06-12 17:24:39+00:00,82.0,0.01,0.0,0.01,0.0,0.0,53.0,922,0.179695703125,False,REGULAR,USD,put
TLT260617P00082500,2026-06-11 15:06:45+00:00,82.5,0.02,0.0,0.02,0.0,0.0,100.0,353,0.1757894921875,False,REGULAR,USD,put
TLT260617P00083000,2026-06-12 20:04:05+00:00,83.0,0.01,0.01,0.02,-0.02,-66.66667,19.0,2718,0.15235222656250003,False,REGULAR,USD,put
TLT260617P00083500,2026-06-12 18:38:30+00:00,83.5,0.02,0.01,0.03,0.0,0.0,559.0,1124,0.14063359375,False,REGULAR,USD,put
TLT260617P00084000,2026-06-12 20:14:14+00:00,84.0,0.03,0.03,0.04,0.0,0.0,1119.0,1667,0.12305564453125001,False,REGULAR,USD,put
TLT260617P00084500,2026-06-12 20:02:30+00:00,84.5,0.06,0.05,0.07,0.0,0.0,105.0,4962,0.11133701171874999,False,REGULAR,USD,put
TLT260617P00085000,2026-06-12 18:59:31+00:00,85.0,0.13,0.11,0.13,0.029999994,29.999992,895.0,2145,0.1010832080078125,False,REGULAR,USD,put
TLT260617P00085500,2026-06-12 20:06:19+00:00,85.5,0.26,0.24,0.26,0.059999987,29.999992,863.0,1591,0.09522389160156251,False,REGULAR,USD,put
TLT260617P00086000,2026-06-12 20:12:54+00:00,86.0,0.49,0.48,0.5,0.09,22.5,327.0,1237,0.0932707861328125,True,REGULAR,USD,put
TLT260617P00086500,2026-06-12 14:52:41+00:00,86.5,0.86,0.82,0.88,0.16000003,22.857145,5.0,361,0.10352458984374999,True,REGULAR,USD,put
TLT260617P00087000,2026-06-12 16:51:58+00:00,87.0,1.32,1.25,1.34,0.25,23.364485,54.0,68,0.12500875,True,REGULAR,USD,put
TLT260617P00087500,2026-06-12 16:13:04+00:00,87.5,1.85,1.73,1.83,0.27999997,17.834393,44.0,131,0.15137567382812503,True,REGULAR,USD,put
TLT260617P00088000,2026-06-12 19:36:43+00:00,88.0,2.32,2.22,2.33,-0.25,-9.727627,10.0,0,0.180672255859375,True,REGULAR,USD,put
