contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT260618C00055000,2026-06-12 20:11:26+00:00,55.0,30.74,30.7,30.85,-0.1800003,-0.5821485,962.0,38,1.1875040625,True,REGULAR,USD,call
TLT260618C00060000,2026-06-12 20:11:26+00:00,60.0,25.74,25.7,25.85,-0.25,-0.96190846,1222.0,11,0.9687503125,True,REGULAR,USD,call
TLT260618C00065000,2026-06-12 20:11:44+00:00,65.0,20.74,20.7,20.85,-0.2800007,-1.332068,1178.0,17,0.7500025,True,REGULAR,USD,call
TLT260618C00070000,2026-06-12 20:11:44+00:00,70.0,15.75,15.7,15.85,-0.23999977,-1.5009366,1836.0,83,0.5625043750000001,True,REGULAR,USD,call
TLT260618C00073000,2026-06-12 14:41:38+00:00,73.0,12.54,12.7,12.85,-0.5500002,-4.201682,52.0,31,0.6699251757812501,True,REGULAR,USD,call
TLT260618C00074000,2026-06-12 13:32:17+00:00,74.0,11.63,11.7,11.85,-0.3800001,-3.1640308,20.0,26,0.6210975390625001,True,REGULAR,USD,call
TLT260618C00075000,2026-06-12 20:11:47+00:00,75.0,10.76,10.7,10.85,-0.28999996,-2.624434,1247.0,315,0.5742230078125,True,REGULAR,USD,call
TLT260618C00076000,2026-06-12 18:28:47+00:00,76.0,9.78,9.7,9.85,-0.27000046,-2.6865716,799.0,174,0.5273484765625001,True,REGULAR,USD,call
TLT260618C00077000,2026-06-12 16:27:57+00:00,77.0,8.78,8.7,8.85,-0.03999996,-0.4535143,295.0,51,0.4804739453125,True,REGULAR,USD,call
TLT260618C00078000,2026-06-12 15:17:26+00:00,78.0,7.7,7.7,7.85,-0.42000008,-5.172415,65.0,48,0.43164630859375,True,REGULAR,USD,call
TLT260618C00079000,2026-06-12 13:32:15+00:00,79.0,6.66,6.7,6.85,-0.36000013,-5.128207,20.0,37,0.38477177734374995,True,REGULAR,USD,call
TLT260618C00080000,2026-06-12 20:11:47+00:00,80.0,5.77,5.7,5.85,-0.3000002,-4.9423423,281.0,1062,0.335944140625,True,REGULAR,USD,call
TLT260618C00080500,2026-06-11 19:30:19+00:00,80.5,5.55,5.2,5.4,0.0,0.0,14750.0,1153,0.34766277343749996,True,REGULAR,USD,call
TLT260618C00081000,2026-06-12 18:28:47+00:00,81.0,4.8,4.7,4.9,-0.25,-4.950495,799.0,944,0.32227240234374993,True,REGULAR,USD,call
TLT260618C00081500,2026-06-11 13:42:57+00:00,81.5,3.8,4.2,4.4,0.0,0.0,171.0,232,0.29492892578124996,True,REGULAR,USD,call
TLT260618C00082000,2026-06-12 19:00:32+00:00,82.0,3.7,3.7,3.9,-0.3599999,-8.866992,13.0,484,0.26856200195312496,True,REGULAR,USD,call
TLT260618C00082500,2026-06-11 17:28:48+00:00,82.5,2.83,3.2,3.4,0.0,0.0,1.0,8,0.241218525390625,True,REGULAR,USD,call
TLT260618C00083000,2026-06-12 17:37:01+00:00,83.0,2.81,2.75,2.85,-0.26,-8.469055,81.0,22486,0.187508125,True,REGULAR,USD,call
TLT260618C00083500,2026-06-12 17:06:07+00:00,83.5,2.31,2.26,2.38,-0.28999996,-11.153845,530.0,1469,0.1757894921875,True,REGULAR,USD,call
TLT260618C00084000,2026-06-12 20:06:06+00:00,84.0,1.8,1.78,1.85,-0.29999995,-14.285713,1325.0,17860,0.133797724609375,True,REGULAR,USD,call
TLT260618C00084500,2026-06-12 19:20:45+00:00,84.5,1.3,1.32,1.4,-0.36,-21.686747,342.0,4312,0.12500875,True,REGULAR,USD,call
TLT260618C00085000,2026-06-12 20:09:20+00:00,85.0,0.9,0.9,0.95,-0.24000001,-21.052631,2410.0,48527,0.1069425244140625,True,REGULAR,USD,call
TLT260618C00085500,2026-06-12 20:13:55+00:00,85.5,0.56,0.55,0.58,-0.23000002,-29.113926,6389.0,12687,0.098641826171875,True,REGULAR,USD,call
TLT260618C00086000,2026-06-12 20:14:00+00:00,86.0,0.28,0.28,0.31,-0.16,-36.363636,70108.0,88849,0.0942473388671875,False,REGULAR,USD,call
TLT260618C00086500,2026-06-12 20:11:03+00:00,86.5,0.12,0.12,0.14,-0.13999999,-53.84615,9436.0,14356,0.09180595703125,False,REGULAR,USD,call
TLT260618C00087000,2026-06-12 20:07:16+00:00,87.0,0.07,0.06,0.07,-0.07,-50.0,7201.0,71912,0.0981535498046875,False,REGULAR,USD,call
TLT260618C00087500,2026-06-12 20:01:14+00:00,87.5,0.04,0.03,0.05,-0.04,-50.0,842.0,3060,0.11426666992187501,False,REGULAR,USD,call
TLT260618C00088000,2026-06-12 19:20:49+00:00,88.0,0.03,0.02,0.03,-0.03,-50.0,170.0,60983,0.12305564453125001,False,REGULAR,USD,call
TLT260618C00088500,2026-06-12 18:20:32+00:00,88.5,0.02,0.02,0.03,-0.02,-50.0,45.0,11135,0.1445398046875,False,REGULAR,USD,call
TLT260618C00089000,2026-06-12 19:21:05+00:00,89.0,0.02,0.02,0.03,-0.02,-50.0,2185.0,27305,0.16407085937500002,False,REGULAR,USD,call
TLT260618C00089500,2026-06-12 20:06:00+00:00,89.5,0.02,0.01,0.03,-0.01,-33.333336,351.0,15657,0.18555501953124998,False,REGULAR,USD,call
TLT260618C00090000,2026-06-12 19:21:05+00:00,90.0,0.01,0.01,0.02,-0.01,-50.0,178.0,73046,0.1914143359375,False,REGULAR,USD,call
TLT260618C00090500,2026-06-12 19:56:53+00:00,90.5,0.01,0.01,0.02,-0.01,-50.0,509.0,1184,0.20899228515624996,False,REGULAR,USD,call
TLT260618C00091000,2026-06-12 20:03:16+00:00,91.0,0.01,0.0,0.02,0.0,0.0,783.0,21577,0.22657023437499998,False,REGULAR,USD,call
TLT260618C00092000,2026-06-12 19:05:35+00:00,92.0,0.01,0.0,0.01,-0.01,-50.0,4.0,20943,0.23828886718749998,False,REGULAR,USD,call
TLT260618C00093000,2026-06-11 18:56:34+00:00,93.0,0.01,0.0,0.01,0.0,0.0,16.0,22733,0.2695385546875,False,REGULAR,USD,call
TLT260618C00094000,2026-06-12 16:28:18+00:00,94.0,0.01,0.0,0.01,0.0,0.0,22.0,16258,0.29688203124999996,False,REGULAR,USD,call
TLT260618C00095000,2026-06-12 14:12:43+00:00,95.0,0.01,0.0,0.01,0.0,0.0,28.0,29664,0.32813171874999997,False,REGULAR,USD,call
TLT260618C00096000,2026-06-11 15:45:55+00:00,96.0,0.01,0.0,0.01,0.0,0.0,1.0,21612,0.35938140625,False,REGULAR,USD,call
TLT260618C00097000,2026-06-11 18:47:35+00:00,97.0,0.01,0.0,0.01,0.0,0.0,9.0,40822,0.39063109375,False,REGULAR,USD,call
TLT260618C00098000,2026-06-09 13:34:11+00:00,98.0,0.01,0.0,0.01,0.0,0.0,4.0,12500,0.414068359375,False,REGULAR,USD,call
