contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT260717C00055000,2026-05-27 16:01:59+00:00,55.0,30.3,30.75,30.9,0.0,0.0,2.0,0,0.632816171875,True,REGULAR,USD,call
TLT260717C00060000,2026-06-12 14:45:11+00:00,60.0,25.58,25.75,25.9,0.15999985,0.62942505,194.0,180,0.5214891601562499,True,REGULAR,USD,call
TLT260717C00065000,2026-05-26 16:52:09+00:00,65.0,20.06,20.75,20.95,0.0,0.0,5.0,2,0.50586431640625,True,REGULAR,USD,call
TLT260717C00070000,2026-06-12 14:50:00+00:00,70.0,15.6,15.75,15.95,-0.009999275,-0.06405686,342.0,60,0.39063109375,True,REGULAR,USD,call
TLT260717C00073000,2026-06-01 14:47:21+00:00,73.0,12.09,12.75,12.95,0.0,0.0,1.0,1,0.3232489550781249,True,REGULAR,USD,call
TLT260717C00074000,2026-05-22 17:39:09+00:00,74.0,10.57,11.8,11.95,0.0,0.0,9.0,0,0.3007882421875,True,REGULAR,USD,call
TLT260717C00075000,2026-06-12 17:42:54+00:00,75.0,10.8,10.8,10.95,-0.03999996,-0.36900333,50.0,426,0.2788158056640625,True,REGULAR,USD,call
TLT260717C00076000,2026-06-08 19:13:11+00:00,76.0,9.05,9.8,9.95,0.0,0.0,2.0,28,0.256843369140625,True,REGULAR,USD,call
TLT260717C00077000,2026-06-02 16:29:03+00:00,77.0,8.86,8.8,8.95,0.0,0.0,2.0,30,0.2348709326171875,True,REGULAR,USD,call
TLT260717C00078000,2026-05-29 13:40:03+00:00,78.0,7.82,7.8,7.95,0.0,0.0,2.0,61,0.2124102197265625,True,REGULAR,USD,call
TLT260717C00079000,2026-06-12 17:30:30+00:00,79.0,6.9,6.8,6.95,0.3000002,4.5454574,1.0,12,0.19043778320312502,True,REGULAR,USD,call
TLT260717C00080000,2026-06-12 20:05:09+00:00,80.0,5.85,5.8,5.95,-0.22000027,-3.6243865,265.0,1598,0.16748879394531252,True,REGULAR,USD,call
