contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT270319C00045000,2026-06-03 15:04:49+00:00,45.0,40.43,38.5,43.45,0.0,0.0,2.0,2,0.6909210595703126,True,REGULAR,USD,call
TLT270319C00050000,2026-06-04 17:20:04+00:00,50.0,35.67,33.5,38.45,0.0,0.0,,1,0.6010782080078126,True,REGULAR,USD,call
TLT270319C00065000,2026-06-01 13:55:32+00:00,65.0,20.17,18.5,23.5,0.0,0.0,,1,0.37628797546386716,True,REGULAR,USD,call
TLT270319C00070000,2026-05-21 13:56:11+00:00,70.0,13.86,13.5,18.5,0.0,0.0,1.0,2,0.3086616986083984,True,REGULAR,USD,call
TLT270319C00075000,2026-06-12 19:06:01+00:00,75.0,11.04,9.0,11.95,-0.26000023,-2.3008869,14.0,158,0.16895362304687503,True,REGULAR,USD,call
TLT270319C00076000,2026-05-21 18:48:37+00:00,76.0,8.95,7.65,12.5,0.0,0.0,3.0,48,0.22962196166992188,True,REGULAR,USD,call
TLT270319C00077000,2026-05-28 16:13:03+00:00,77.0,9.15,9.25,9.45,0.0,0.0,10.0,210,0.11988184814453123,True,REGULAR,USD,call
TLT270319C00078000,2026-06-09 16:38:16+00:00,78.0,7.95,8.4,8.6,0.0,0.0,1.0,297,0.11829494995117187,True,REGULAR,USD,call
TLT270319C00079000,2026-06-05 14:54:02+00:00,79.0,7.25,7.6,7.8,0.0,0.0,10.0,65,0.11780667358398436,True,REGULAR,USD,call
TLT270319C00080000,2026-06-12 14:47:24+00:00,80.0,6.73,6.8,7.0,-0.34000015,-4.8090544,1.0,680,0.1157314990234375,True,REGULAR,USD,call
TLT270319C00081000,2026-04-08 15:03:39+00:00,81.0,7.65,5.05,5.1,0.0,0.0,3.0,5,0.06104454589843751,True,REGULAR,USD,call
TLT270319C00082000,2026-05-27 18:53:27+00:00,82.0,5.2,5.4,5.55,0.0,0.0,5.0,63,0.11353425537109374,True,REGULAR,USD,call
TLT270319C00083000,2026-06-12 18:33:06+00:00,83.0,4.91,4.75,4.95,0.46000004,10.33708,76.0,85,0.1147549462890625,True,REGULAR,USD,call
TLT270319C00084000,2026-06-12 18:33:06+00:00,84.0,4.24,4.2,4.35,-0.22000027,-4.932741,76.0,219,0.11426666992187501,True,REGULAR,USD,call
TLT270319C00085000,2026-06-11 17:48:37+00:00,85.0,3.79,3.65,3.8,0.0,0.0,10.0,621,0.11390046264648437,True,REGULAR,USD,call
TLT270319C00086000,2026-06-12 18:31:44+00:00,86.0,3.24,3.15,3.3,-0.109999895,-3.283579,1030.0,1167,0.11371735900878906,False,REGULAR,USD,call
TLT270319C00087000,2026-06-12 17:29:23+00:00,87.0,2.76,2.72,2.83,-0.17000008,-5.80205,1.0,3780,0.11292390991210938,False,REGULAR,USD,call
TLT270319C00088000,2026-06-11 17:42:20+00:00,88.0,2.41,2.31,2.42,0.0,0.0,4.0,3575,0.11261873718261718,False,REGULAR,USD,call
TLT270319C00089000,2026-06-11 16:28:30+00:00,89.0,2.0,1.95,2.06,0.14999998,8.108107,1.0,4489,0.1124966680908203,False,REGULAR,USD,call
TLT270319C00090000,2026-06-12 13:30:02+00:00,90.0,1.67,1.64,1.75,-0.16000009,-8.743174,41.0,7714,0.11274080627441406,False,REGULAR,USD,call
TLT270319C00091000,2026-06-10 15:33:41+00:00,91.0,1.34,1.38,1.48,0.0,0.0,1.0,4699,0.11298494445800782,False,REGULAR,USD,call
TLT270319C00092000,2026-06-10 15:33:41+00:00,92.0,1.17,1.16,1.26,0.0,0.0,1.0,6862,0.11390046264648437,False,REGULAR,USD,call
TLT270319C00093000,2026-06-11 18:49:08+00:00,93.0,1.02,0.98,1.08,-0.060000062,-5.555561,5.0,11782,0.11524322265625,False,REGULAR,USD,call
TLT270319C00094000,2026-06-11 17:25:55+00:00,94.0,0.9,0.83,0.93,0.060000002,7.1428576,1.0,5502,0.11676908630371094,False,REGULAR,USD,call
TLT270319C00095000,2026-06-12 13:33:56+00:00,95.0,0.74,0.71,0.8,0.0,0.0,2.0,855,0.11829494995117187,False,REGULAR,USD,call
TLT270319C00096000,2026-06-11 16:28:07+00:00,96.0,0.67,0.61,0.7,0.060000002,9.836065,1.0,11,0.12049219360351562,False,REGULAR,USD,call
