contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT270115C00045000,2026-06-03 14:00:32+00:00,45.0,40.5,38.5,43.25,0.0,0.0,1,1,0.7651390673828126,True,REGULAR,USD,call
TLT270115C00050000,2026-06-05 14:15:41+00:00,50.0,35.25,33.5,38.3,0.0,0.0,3,22,0.6695589685058594,True,REGULAR,USD,call
TLT270115C00055000,2026-06-04 13:59:56+00:00,55.0,30.85,28.5,33.3,0.0,0.0,1,12,0.5782512878417969,True,REGULAR,USD,call
TLT270115C00060000,2026-06-09 19:40:34+00:00,60.0,25.27,23.5,28.35,0.0,0.0,2,242,0.4974415490722657,True,REGULAR,USD,call
TLT270115C00065000,2026-06-11 16:09:29+00:00,65.0,20.3,18.5,23.3,0.0,0.0,10,129,0.41480077392578124,True,REGULAR,USD,call
TLT270115C00070000,2026-06-12 15:34:02+00:00,70.0,15.84,13.5,18.25,0.5600004,3.6649244,5,960,0.3364324169921875,True,REGULAR,USD,call
TLT270115C00075000,2026-06-12 17:27:23+00:00,75.0,10.97,10.45,11.1,-0.27999973,-2.4888866,80,7643,0.1289149609375,True,REGULAR,USD,call
TLT270115C00080000,2026-06-12 15:59:36+00:00,80.0,6.61,6.45,6.8,-0.28999996,-4.202898,20,36727,0.12134667724609374,True,REGULAR,USD,call
TLT270115C00081000,2026-06-04 14:40:40+00:00,81.0,5.76,5.7,6.0,0.0,0.0,5,2393,0.11829494995117187,True,REGULAR,USD,call
TLT270115C00082000,2026-06-10 19:33:46+00:00,82.0,4.63,4.95,5.25,0.0,0.0,1,876,0.11597563720703125,True,REGULAR,USD,call
TLT270115C00083000,2026-06-11 17:39:06+00:00,83.0,4.45,4.3,4.6,0.0,0.0,6,7130,0.11609770629882812,True,REGULAR,USD,call
TLT270115C00084000,2026-06-11 17:32:16+00:00,84.0,3.73,3.65,3.95,0.0,0.0,65,5159,0.11414460083007813,True,REGULAR,USD,call
TLT270115C00085000,2026-06-12 17:55:16+00:00,85.0,3.25,3.1,3.4,-0.16000009,-4.6920843,227,71881,0.11414460083007813,True,REGULAR,USD,call
TLT270115C00086000,2026-06-11 19:42:15+00:00,86.0,2.91,2.61,2.88,0.0,0.0,111,11045,0.1132901171875,False,REGULAR,USD,call
TLT270115C00087000,2026-06-12 17:51:04+00:00,87.0,2.3,2.16,2.43,-0.1400001,-5.737709,6,22853,0.11304597900390626,False,REGULAR,USD,call
TLT270115C00088000,2026-06-12 18:16:13+00:00,88.0,1.91,1.77,2.03,-0.120000005,-5.91133,5,16970,0.1128018408203125,False,REGULAR,USD,call
