contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT261120C00070000,2026-02-24 15:56:17+00:00,70.0,19.95,16.75,16.9,0.0,0.0,62.0,3,0.127938408203125,True,REGULAR,USD,call
TLT261120C00075000,2026-03-25 19:24:35+00:00,75.0,12.11,12.0,12.2,0.80999947,7.1681366,4.0,62,0.1333094482421875,True,REGULAR,USD,call
TLT261120C00077000,2026-03-25 18:55:35+00:00,77.0,10.35,10.25,10.45,0.70000076,7.2538943,32.0,113,0.13404186279296876,True,REGULAR,USD,call
TLT261120C00078000,2026-03-25 18:18:06+00:00,78.0,9.5,9.45,9.6,0.39999962,4.3956,58.0,119,0.1333094482421875,True,REGULAR,USD,call
TLT261120C00079000,2026-03-05 19:55:20+00:00,79.0,10.34,8.6,8.8,0.0,0.0,2.0,85,0.13391979370117188,True,REGULAR,USD,call
TLT261120C00080000,2026-03-25 18:08:45+00:00,80.0,7.97,7.85,8.0,0.6199999,8.435372,3.0,267,0.13269910278320313,True,REGULAR,USD,call
TLT261120C00081000,2026-02-04 19:21:48+00:00,81.0,6.99,8.9,9.15,0.0,0.0,4.0,82,0.21216608154296873,True,REGULAR,USD,call
TLT261120C00082000,2026-03-20 15:50:39+00:00,82.0,6.03,6.45,6.55,0.0,0.0,1.0,133,0.13251599914550782,True,REGULAR,USD,call
TLT261120C00083000,2026-03-25 13:52:16+00:00,83.0,5.76,5.75,5.9,0.5600004,10.769239,41.0,83,0.13306531005859373,True,REGULAR,USD,call
TLT261120C00084000,2026-03-25 17:30:52+00:00,84.0,5.2,5.15,5.25,0.2999997,6.122443,2.0,429,0.13196668823242189,True,REGULAR,USD,call
TLT261120C00085000,2026-03-20 19:52:32+00:00,85.0,4.22,4.55,4.65,0.0,0.0,16.0,486,0.13123427368164062,True,REGULAR,USD,call
TLT261120C00086000,2026-03-25 18:36:08+00:00,86.0,4.08,4.0,4.1,0.37999988,10.2702675,1.0,1422,0.1307459973144531,True,REGULAR,USD,call
TLT261120C00087000,2026-03-25 18:18:42+00:00,87.0,3.55,3.5,3.6,0.39999986,12.698407,68.0,2894,0.13056289367675777,False,REGULAR,USD,call
TLT261120C00088000,2026-03-25 17:51:26+00:00,88.0,3.14,3.05,3.15,0.43000007,15.867161,56.0,6712,0.13056289367675777,False,REGULAR,USD,call
TLT261120C00089000,2026-03-23 15:11:50+00:00,89.0,2.64,2.63,2.7,0.0,0.0,5.0,10291,0.1290980645751953,False,REGULAR,USD,call
TLT261120C00090000,2026-03-25 15:27:16+00:00,90.0,2.35,2.25,2.33,0.19999981,9.302317,10.0,3167,0.12897599548339844,False,REGULAR,USD,call
TLT261120C00091000,2026-03-25 14:33:11+00:00,91.0,2.0,1.93,2.0,0.25,14.285714,5.0,6994,0.1289149609375,False,REGULAR,USD,call
TLT261120C00092000,2026-03-25 15:04:21+00:00,92.0,1.72,1.64,1.71,0.13999999,8.860758,1.0,25177,0.1289149609375,False,REGULAR,USD,call
TLT261120C00093000,2026-03-24 19:51:56+00:00,93.0,1.36,1.4,1.46,0.0,0.0,1.0,4231,0.1292201336669922,False,REGULAR,USD,call
TLT261120C00094000,2026-03-24 15:44:39+00:00,94.0,1.17,1.2,1.26,0.0,0.0,16.0,2571,0.13037979003906247,False,REGULAR,USD,call
TLT261120C00095000,2026-03-25 15:28:18+00:00,95.0,1.11,1.02,1.08,0.09000003,8.823533,3.0,3275,0.13123427368164062,False,REGULAR,USD,call
TLT261120C00096000,2026-03-24 18:07:07+00:00,96.0,0.83,0.88,0.94,0.0,0.0,2.0,2637,0.13294324096679688,False,REGULAR,USD,call
TLT261120C00097000,2026-03-25 15:45:59+00:00,97.0,0.82,0.76,0.82,-0.04000002,-4.651165,15.0,2320,0.13465220825195315,False,REGULAR,USD,call
TLT261120C00098000,2026-03-12 13:58:55+00:00,98.0,0.91,0.66,0.72,0.0,0.0,200.0,2056,0.13672738281250002,False,REGULAR,USD,call
TLT261120C00099000,2026-03-20 14:14:13+00:00,99.0,0.7,0.58,0.63,0.0,0.0,150.0,924,0.13855841918945314,False,REGULAR,USD,call
TLT261120C00100000,2026-03-25 16:43:14+00:00,100.0,0.55,0.52,0.56,0.030000031,5.769237,80.0,8769,0.14087773193359376,False,REGULAR,USD,call
TLT261120C00101000,2026-03-17 19:30:05+00:00,101.0,0.57,0.46,0.51,0.0,0.0,1.0,4493,0.14405152832031248,False,REGULAR,USD,call
TLT261120C00105000,2026-03-23 16:02:21+00:00,105.0,0.36,0.31,0.36,0.0,0.0,144.0,1892,0.1563805065917969,False,REGULAR,USD,call
