contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT260424C00080000,2026-03-24 17:02:43+00:00,80.0,6.08,6.8,6.9,0.0,0.0,1.0,9,0.159188095703125,True,REGULAR,USD,call
TLT260424C00081000,2026-03-25 18:18:06+00:00,81.0,5.85,5.8,5.95,0.75,14.705883,3.0,23,0.1577232666015625,True,REGULAR,USD,call
TLT260424C00082000,2026-03-25 17:03:24+00:00,82.0,4.93,4.9,5.0,0.44000006,9.799557,3.0,33,0.1489342919921875,True,REGULAR,USD,call
TLT260424C00083000,2026-03-25 19:11:24+00:00,83.0,4.1,4.0,4.1,0.48000002,13.259669,2.0,56,0.1445398046875,True,REGULAR,USD,call
TLT260424C00083500,2026-03-24 13:45:02+00:00,83.5,2.84,3.6,3.7,0.0,0.0,10.0,10,0.147469462890625,True,REGULAR,USD,call
TLT260424C00084000,2026-03-25 17:43:26+00:00,84.0,3.3,3.2,3.25,0.70000005,26.92308,6.0,83,0.1401453173828125,True,REGULAR,USD,call
TLT260424C00084500,2026-03-25 14:11:16+00:00,84.5,2.73,2.81,2.84,0.37000012,15.677972,3.0,38,0.13672738281250002,True,REGULAR,USD,call
TLT260424C00085000,2026-03-25 19:11:24+00:00,85.0,2.44,2.44,2.46,0.5200001,27.08334,12.0,295,0.13453013916015627,True,REGULAR,USD,call
TLT260424C00085500,2026-03-24 18:19:37+00:00,85.5,1.64,2.09,2.11,0.0,0.0,101.0,1782,0.13306531005859373,True,REGULAR,USD,call
TLT260424C00086000,2026-03-25 17:31:03+00:00,86.0,1.77,1.76,1.78,0.31999993,22.06896,99.0,1697,0.13111220458984374,True,REGULAR,USD,call
TLT260424C00086500,2026-03-25 19:07:10+00:00,86.5,1.47,1.46,1.48,0.36,32.43243,71.0,2231,0.12928116821289062,True,REGULAR,USD,call
TLT260424C00087000,2026-03-25 20:12:54+00:00,87.0,1.19,1.18,1.2,0.24000007,25.263166,813.0,962,0.12647357910156248,False,REGULAR,USD,call
TLT260424C00087500,2026-03-25 19:56:38+00:00,87.5,0.97,0.94,0.95,0.22000003,29.333338,82.0,2915,0.1235439208984375,False,REGULAR,USD,call
TLT260424C00088000,2026-03-25 20:10:06+00:00,88.0,0.75,0.73,0.74,0.16000003,27.118649,545.0,1169,0.12134667724609374,False,REGULAR,USD,call
