contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT270319C00076000,2026-03-24 16:14:03+00:00,76.0,10.86,11.25,11.5,0.0,0.0,11.0,16,0.12085840087890626,True,REGULAR,USD,call
TLT270319C00083000,2026-03-24 13:52:03+00:00,83.0,5.83,6.35,6.5,0.0,0.0,5.0,15,0.12806047729492187,True,REGULAR,USD,call
TLT270319C00085000,2026-03-23 15:09:13+00:00,85.0,5.22,5.2,5.35,0.0,0.0,42.0,54,0.1283046154785156,True,REGULAR,USD,call
TLT270319C00086000,2026-03-25 14:19:38+00:00,86.0,4.75,4.7,4.85,0.3499999,7.9545436,4.0,1063,0.12897599548339844,True,REGULAR,USD,call
TLT270319C00087000,2026-03-25 19:46:08+00:00,87.0,4.25,4.2,4.35,0.29999995,7.5949354,7.0,47,0.12860978820800778,False,REGULAR,USD,call
TLT270319C00088000,2026-03-25 17:06:33+00:00,88.0,3.87,3.75,3.9,0.3699999,10.571425,24.0,23,0.12860978820800778,False,REGULAR,USD,call
TLT270319C00089000,2026-03-25 14:25:41+00:00,89.0,3.37,3.35,3.5,0.25,8.012821,9.0,11,0.1290980645751953,False,REGULAR,USD,call
TLT270319C00090000,2026-03-25 16:53:56+00:00,90.0,3.1,3.0,3.1,0.25,8.77193,1.0,161,0.12860978820800778,False,REGULAR,USD,call
TLT270319C00091000,2026-03-24 17:45:17+00:00,91.0,2.74,2.65,2.74,0.32999992,13.692943,1.0,2186,0.1283046154785156,False,REGULAR,USD,call
TLT270319C00092000,2026-03-25 14:24:08+00:00,92.0,2.37,2.34,2.42,0.119999886,5.3333282,40.0,5715,0.12824358093261717,False,REGULAR,USD,call
TLT270319C00093000,2026-03-25 18:51:16+00:00,93.0,2.12,2.06,2.13,0.109999895,5.4726315,471.0,9724,0.12818254638671872,False,REGULAR,USD,call
TLT270319C00094000,2026-03-24 14:03:12+00:00,94.0,1.7,1.82,1.9,0.0,0.0,15.0,5494,0.12915909912109375,False,REGULAR,USD,call
TLT270319C00098000,2026-03-23 14:23:29+00:00,98.0,1.18,1.13,1.2,0.0,0.0,8.0,115,0.13343151733398437,False,REGULAR,USD,call
TLT270319C00099000,2026-03-23 16:13:10+00:00,99.0,1.03,1.02,1.08,0.0,0.0,10.0,120,0.13495738098144533,False,REGULAR,USD,call
TLT270319C00100000,2026-03-25 17:43:42+00:00,100.0,0.95,0.92,0.98,0.00999999,1.0638288,11.0,137,0.1368494519042969,False,REGULAR,USD,call
TLT270319P00076000,2026-03-25 19:57:42+00:00,76.0,1.16,1.17,1.22,-0.19000006,-14.074078,26.0,565,0.14991084472656252,False,REGULAR,USD,put
TLT270319P00077000,2026-03-25 19:57:42+00:00,77.0,1.38,1.36,1.41,-0.22000003,-13.750002,26.0,466,0.14869015380859374,False,REGULAR,USD,put
TLT270319P00078000,2026-03-20 18:18:38+00:00,78.0,1.86,1.57,1.64,0.0,0.0,23.0,29,0.14814084289550783,False,REGULAR,USD,put
TLT270319P00079000,2026-03-25 16:46:57+00:00,79.0,1.89,1.81,1.88,-0.110000014,-5.500001,15.0,2,0.1469811865234375,False,REGULAR,USD,put
TLT270319P00080000,2026-03-25 15:02:53+00:00,80.0,2.15,2.08,2.15,-0.32999992,-13.306448,2.0,37,0.14606566833496093,False,REGULAR,USD,put
TLT270319P00081000,2026-03-20 19:56:32+00:00,81.0,2.85,2.38,2.45,0.0,0.0,10.0,16,0.14515015014648439,False,REGULAR,USD,put
TLT270319P00082000,2026-03-25 19:28:04+00:00,82.0,2.76,2.71,2.78,-0.47000003,-14.5510845,3.0,52,0.14429566650390624,False,REGULAR,USD,put
TLT270319P00083000,2026-03-23 16:03:35+00:00,83.0,3.35,3.05,3.2,0.0,0.0,902.0,913,0.1453332537841797,False,REGULAR,USD,put
TLT270319P00085000,2026-03-25 20:03:15+00:00,85.0,3.93,3.9,4.0,-0.41999984,-9.6551695,10.0,120,0.14313601013183597,False,REGULAR,USD,put
TLT270319P00086000,2026-03-25 13:41:28+00:00,86.0,4.44,4.35,4.5,-0.3499999,-7.3068876,2.0,171,0.14362428649902342,False,REGULAR,USD,put
TLT270319P00087000,2026-03-25 18:32:28+00:00,87.0,4.94,4.85,4.95,-0.3499999,-6.6162558,25.0,639,0.14167118103027343,True,REGULAR,USD,put
TLT270319P00090000,2026-03-19 14:55:32+00:00,90.0,6.2,6.5,6.65,0.0,0.0,,2,0.1404504901123047,True,REGULAR,USD,put
TLT270319P00098000,2026-03-24 17:48:46+00:00,98.0,13.52,12.3,12.55,0.0,0.0,2.0,110,0.14148807739257813,True,REGULAR,USD,put
