contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT261016C00055000,2026-01-28 19:30:20+00:00,55.0,32.44,34.2,34.35,0.0,0.0,,0,0.5952188916015625,True,REGULAR,USD,call
TLT261016C00060000,2026-02-12 19:34:09+00:00,60.0,29.35,26.75,26.85,0.0,0.0,69.0,0,0.17188328125000002,True,REGULAR,USD,call
TLT261016C00065000,2026-01-23 15:06:48+00:00,65.0,22.85,24.25,24.35,0.0,0.0,10.0,0,0.43494217407226565,True,REGULAR,USD,call
TLT261016C00070000,2026-02-24 17:37:58+00:00,70.0,19.9,16.75,16.9,0.0,0.0,1.0,0,0.13868048828125001,True,REGULAR,USD,call
TLT261016C00075000,2026-03-25 18:55:32+00:00,75.0,12.05,11.95,12.1,-2.1599998,-15.200562,2.0,4,0.1333094482421875,True,REGULAR,USD,call
TLT261016C00079000,2026-03-24 17:17:59+00:00,79.0,7.75,8.5,8.65,0.0,0.0,2.0,526,0.1358728991699219,True,REGULAR,USD,call
TLT261016C00080000,2026-03-24 13:45:01+00:00,80.0,6.97,6.6,10.0,0.0,0.0,2.0,623,0.23902128173828124,True,REGULAR,USD,call
TLT261016C00081000,2026-03-20 15:02:29+00:00,81.0,6.55,6.95,7.05,0.0,0.0,15.0,765,0.1331873791503906,True,REGULAR,USD,call
TLT261016C00082000,2026-03-25 17:53:59+00:00,82.0,6.3,6.25,6.3,0.6000004,10.526322,5.0,163,0.131844619140625,True,REGULAR,USD,call
TLT261016C00083000,2026-03-06 20:10:15+00:00,83.0,6.85,5.55,5.65,0.0,0.0,56.0,304,0.13312634460449219,True,REGULAR,USD,call
TLT261016C00084000,2026-03-20 18:58:25+00:00,84.0,4.55,4.9,5.0,0.0,0.0,34.0,396,0.1324549645996094,True,REGULAR,USD,call
TLT261016C00085000,2026-03-25 16:02:51+00:00,85.0,4.45,4.3,4.35,0.6999998,18.666662,2.0,362,0.13001358276367186,True,REGULAR,USD,call
TLT261016C00086000,2026-03-25 19:32:08+00:00,86.0,3.77,3.75,3.8,0.48000002,14.589665,23.0,306,0.12983047912597656,True,REGULAR,USD,call
TLT261016C00087000,2026-03-25 14:09:54+00:00,87.0,3.25,3.2,3.3,0.25,8.333333,32.0,1183,0.12970841003417968,False,REGULAR,USD,call
TLT261016C00088000,2026-03-25 17:16:36+00:00,88.0,2.78,2.77,2.81,0.3499999,14.403289,2.0,5566,0.1281215118408203,False,REGULAR,USD,call
TLT261016C00089000,2026-03-25 18:04:55+00:00,89.0,2.4,2.35,2.39,0.32000017,15.384624,366.0,658,0.12751116638183596,False,REGULAR,USD,call
TLT261016C00090000,2026-03-25 14:27:46+00:00,90.0,2.0,1.99,2.03,0.15999997,8.69565,4.0,28610,0.1274501318359375,False,REGULAR,USD,call
TLT261016C00091000,2026-03-25 17:15:49+00:00,91.0,1.69,1.67,1.7,0.21000004,14.189192,28.0,2616,0.12683978637695312,False,REGULAR,USD,call
TLT261016C00092000,2026-03-25 17:15:27+00:00,92.0,1.41,1.4,1.43,0.15999997,12.799997,3.0,7706,0.12708392456054687,False,REGULAR,USD,call
TLT261016C00093000,2026-03-25 17:14:54+00:00,93.0,1.19,1.17,1.2,0.100000024,9.174314,19.0,2980,0.12757220092773439,False,REGULAR,USD,call
TLT261016C00094000,2026-03-25 15:32:04+00:00,94.0,1.05,0.98,1.01,0.13999993,15.384606,10.0,1856,0.12842668457031248,False,REGULAR,USD,call
TLT261016C00095000,2026-03-24 17:04:54+00:00,95.0,0.75,0.82,0.85,0.0,0.0,11.0,12802,0.12946427185058595,False,REGULAR,USD,call
TLT261016C00096000,2026-03-25 13:41:21+00:00,96.0,0.75,0.7,0.73,-0.120000005,-13.793103,1.0,2813,0.13147841186523437,False,REGULAR,USD,call
