contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT260417C00050000,2026-03-06 14:53:54+00:00,50.0,38.27,36.75,36.85,0.0,0.0,40,98,0.7656273437500001,True,REGULAR,USD,call
TLT260417C00055000,2026-03-05 20:50:15+00:00,55.0,33.95,31.7,31.9,0.0,0.0,4,9,0.7929708203125,True,REGULAR,USD,call
TLT260417C00060000,2026-02-24 19:40:13+00:00,60.0,29.95,26.7,26.9,0.0,0.0,2,3,0.6562534375000001,True,REGULAR,USD,call
TLT260417C00065000,2026-03-09 15:20:47+00:00,65.0,23.9,21.7,21.9,0.0,0.0,15,16,0.5293015820312501,True,REGULAR,USD,call
TLT260417C00070000,2026-03-24 13:45:00+00:00,70.0,16.6,16.7,16.9,0.95000076,6.0702925,4,81,0.40820904296875,True,REGULAR,USD,call
TLT260417C00075000,2026-03-23 18:37:26+00:00,75.0,11.65,11.75,11.85,0.0,0.0,2,122,0.22657023437499998,True,REGULAR,USD,call
TLT260417C00076000,2026-03-25 17:39:28+00:00,76.0,10.85,10.75,10.85,1.0,10.152284,13,26,0.21094539062499998,True,REGULAR,USD,call
TLT260417C00077000,2026-03-25 14:54:43+00:00,77.0,9.9,9.75,9.85,0.15999985,1.6427089,1,50,0.1914143359375,True,REGULAR,USD,call
TLT260417C00078000,2026-03-20 19:35:38+00:00,78.0,8.0,8.75,8.85,0.0,0.0,6,23,0.17188328125000002,True,REGULAR,USD,call
TLT260417C00079000,2026-03-20 18:21:56+00:00,79.0,7.1,7.75,7.85,0.0,0.0,8,53,0.1562584375,True,REGULAR,USD,call
TLT260417C00080000,2026-03-25 18:45:09+00:00,80.0,6.85,6.8,6.9,0.9299998,15.709456,9,502,0.180672255859375,True,REGULAR,USD,call
TLT260417C00081000,2026-03-25 19:42:50+00:00,81.0,5.87,5.75,5.9,0.9699998,19.795914,46,395,0.15821154296875,True,REGULAR,USD,call
