contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT261218C00070000,2026-03-24 16:37:10+00:00,70.0,16.84,16.75,16.9,0.70000076,4.3370557,2.0,38,0.1206142626953125,True,REGULAR,USD,call
TLT261218C00075000,2026-03-25 14:06:42+00:00,75.0,12.05,12.1,12.25,0.8000002,7.1111126,172.0,20,0.13062392822265623,True,REGULAR,USD,call
TLT261218C00076000,2026-03-25 13:52:51+00:00,76.0,11.25,9.25,13.25,0.3800001,3.4958613,11.0,79,0.2310867907714844,True,REGULAR,USD,call
TLT261218C00077000,2026-03-20 19:43:37+00:00,77.0,9.81,10.35,10.55,0.0,0.0,5.0,139,0.1331873791503906,True,REGULAR,USD,call
TLT261218C00078000,2026-03-25 14:09:22+00:00,78.0,9.54,9.55,9.75,0.64000034,7.191015,6.0,45,0.13465220825195315,True,REGULAR,USD,call
TLT261218C00079000,2026-03-09 19:28:04+00:00,79.0,10.75,6.75,10.95,0.0,0.0,22.0,21,0.22095505615234373,True,REGULAR,USD,call
TLT261218C00080000,2026-03-25 18:32:10+00:00,80.0,8.05,8.0,8.15,0.5,6.622516,7.0,240,0.13251599914550782,True,REGULAR,USD,call
TLT261218C00081000,2026-03-17 13:44:41+00:00,81.0,7.69,7.3,7.4,0.0,0.0,7.0,109,0.13160048095703125,True,REGULAR,USD,call
TLT261218C00082000,2026-03-19 16:11:39+00:00,82.0,7.09,6.6,6.7,0.0,0.0,2.0,215,0.1313563427734375,True,REGULAR,USD,call
TLT261218C00083000,2026-03-13 18:42:11+00:00,83.0,6.0,5.95,6.05,0.0,0.0,6.0,2169,0.1315394464111328,True,REGULAR,USD,call
TLT261218C00084000,2026-03-20 15:01:02+00:00,84.0,5.04,5.3,5.45,0.0,0.0,20.0,808,0.13208875732421876,True,REGULAR,USD,call
TLT261218C00085000,2026-03-24 18:44:54+00:00,85.0,4.5,4.75,4.85,0.0,0.0,8.0,209,0.13111220458984374,True,REGULAR,USD,call
TLT261218C00086000,2026-03-25 15:48:19+00:00,86.0,4.3,4.2,4.3,0.3000002,7.500005,4.0,67,0.13056289367675777,True,REGULAR,USD,call
TLT261218C00087000,2026-03-25 15:00:52+00:00,87.0,3.78,3.7,3.8,0.43000007,12.835824,63.0,3298,0.1302577209472656,False,REGULAR,USD,call
TLT261218C00088000,2026-03-25 17:57:03+00:00,88.0,3.31,3.25,3.35,0.37999988,12.969279,47.0,9471,0.13031875549316402,False,REGULAR,USD,call
TLT261218C00089000,2026-03-25 17:34:36+00:00,89.0,2.88,2.83,2.91,0.33000016,12.941183,17.0,5433,0.12934220275878905,False,REGULAR,USD,call
TLT261218C00090000,2026-03-25 19:59:32+00:00,90.0,2.53,2.46,2.53,0.18000007,7.659578,21.0,20438,0.12903703002929687,False,REGULAR,USD,call
TLT261218C00091000,2026-03-25 14:01:18+00:00,91.0,2.13,2.13,2.2,0.1400001,7.035181,6.0,5700,0.1292201336669922,False,REGULAR,USD,call
TLT261218C00092000,2026-03-25 16:44:17+00:00,92.0,1.93,1.84,1.91,0.15999997,9.039546,53.0,5704,0.1295863409423828,False,REGULAR,USD,call
TLT261218C00093000,2026-03-25 17:24:15+00:00,93.0,1.62,1.59,1.65,0.060000062,3.846158,5.0,5848,0.129891513671875,False,REGULAR,USD,call
TLT261218C00094000,2026-03-25 17:48:03+00:00,94.0,1.43,1.37,1.44,0.07999992,5.92592,23.0,3920,0.13099013549804686,False,REGULAR,USD,call
TLT261218C00095000,2026-03-25 17:52:09+00:00,95.0,1.22,1.19,1.25,0.110000014,9.909911,37.0,18497,0.131844619140625,False,REGULAR,USD,call
TLT261218C00096000,2026-03-25 15:18:41+00:00,96.0,1.1,1.04,1.1,0.05000007,4.761912,14.0,5065,0.1334925518798828,False,REGULAR,USD,call
TLT261218C00097000,2026-03-20 19:24:09+00:00,97.0,0.96,0.91,0.97,0.0,0.0,62.0,477,0.13526255371093754,False,REGULAR,USD,call
TLT261218C00098000,2026-03-25 16:31:33+00:00,98.0,0.84,0.8,0.85,0.00999999,1.2048181,2.0,201,0.13660531372070314,False,REGULAR,USD,call
TLT261218C00099000,2026-03-20 15:46:01+00:00,99.0,0.76,0.71,0.76,0.0,0.0,45.0,392,0.13892462646484377,False,REGULAR,USD,call
TLT261218C00100000,2026-03-25 17:34:36+00:00,100.0,0.67,0.63,0.68,0.04000002,6.3492093,9.0,3472,0.14112187011718752,False,REGULAR,USD,call
TLT261218C00105000,2026-03-25 17:48:03+00:00,105.0,0.42,0.39,0.44,-0.02000001,-4.545457,29.0,2347,0.1550377465820313,False,REGULAR,USD,call
TLT261218C00110000,2026-03-25 14:09:22+00:00,110.0,0.31,0.27,0.32,0.0,0.0,4.0,1130,0.17041845214843754,False,REGULAR,USD,call
TLT261218C00115000,2026-03-13 19:26:56+00:00,115.0,0.23,0.2,0.25,-0.040000007,-14.8148155,1.0,234,0.18579915771484373,False,REGULAR,USD,call
TLT261218C00120000,2026-03-25 19:03:08+00:00,120.0,0.19,0.15,0.19,-0.010000005,-5.0000024,1.0,751,0.19800606689453126,False,REGULAR,USD,call
TLT261218C00130000,2026-03-23 15:39:26+00:00,130.0,0.12,0.09,0.14,0.0,0.0,1.0,202,0.22583781982421874,False,REGULAR,USD,call
TLT261218C00135000,2026-03-25 17:24:15+00:00,135.0,0.1,0.07,0.12,-0.009999998,-9.090907,3.0,136,0.23780059082031246,False,REGULAR,USD,call
TLT261218P00070000,2026-03-23 18:43:25+00:00,70.0,0.43,0.36,0.41,0.0,0.0,101.0,1949,0.17652190673828128,False,REGULAR,USD,put
TLT261218P00075000,2026-03-25 16:04:08+00:00,75.0,0.89,0.83,0.88,-0.13999999,-13.592232,1.0,15071,0.16443706665039062,False,REGULAR,USD,put
TLT261218P00076000,2026-03-25 18:44:50+00:00,76.0,0.97,0.96,1.02,-0.15999997,-14.159288,52.0,751,0.16223982299804687,False,REGULAR,USD,put
TLT261218P00077000,2026-03-25 18:44:50+00:00,77.0,1.17,1.12,1.18,-0.16000009,-12.030081,48.0,1172,0.1601646484375,False,REGULAR,USD,put
TLT261218P00078000,2026-03-25 17:01:28+00:00,78.0,1.36,1.31,1.37,-0.17999995,-11.688309,5.0,899,0.15857775024414064,False,REGULAR,USD,put
TLT261218P00079000,2026-03-25 15:44:07+00:00,79.0,1.56,1.51,1.58,-0.07000005,-4.2944818,3.0,666,0.15674671386718753,False,REGULAR,USD,put
TLT261218P00080000,2026-03-25 19:42:33+00:00,80.0,1.78,1.75,1.81,-0.32999992,-15.639808,370.0,16077,0.15467153930664065,False,REGULAR,USD,put
TLT261218P00081000,2026-03-23 18:41:30+00:00,81.0,2.15,2.01,2.08,0.0,0.0,368.0,1765,0.15320671020507814,False,REGULAR,USD,put
TLT261218P00082000,2026-03-25 14:15:04+00:00,82.0,2.46,2.31,2.38,-0.29999995,-10.869564,2.0,5587,0.15174188110351564,False,REGULAR,USD,put
TLT261218P00083000,2026-03-24 18:18:35+00:00,83.0,3.05,2.65,2.72,0.0,0.0,1.0,6282,0.1506432592773438,False,REGULAR,USD,put
TLT261218P00084000,2026-03-25 17:01:14+00:00,84.0,3.1,3.0,3.1,-0.45000005,-12.676058,3.0,6599,0.14972774108886722,False,REGULAR,USD,put
TLT261218P00085000,2026-03-25 16:44:17+00:00,85.0,3.5,3.4,3.55,-0.5,-12.5,1.0,9645,0.1500329138183594,False,REGULAR,USD,put
TLT261218P00086000,2026-03-24 17:22:34+00:00,86.0,4.5,3.85,4.0,0.0,0.0,15.0,990,0.1491173956298828,False,REGULAR,USD,put
TLT261218P00087000,2026-03-25 18:27:01+00:00,87.0,4.47,4.35,4.45,-0.36000013,-7.453419,14.0,3839,0.1469811865234375,True,REGULAR,USD,put
TLT261218P00088000,2026-03-25 17:09:11+00:00,88.0,5.0,4.9,5.0,-0.1500001,-2.9126232,5.0,16389,0.14704222106933595,True,REGULAR,USD,put
TLT261218P00089000,2026-03-25 17:07:36+00:00,89.0,5.55,5.45,5.55,0.3000002,5.714289,6.0,5190,0.1458825646972656,True,REGULAR,USD,put
TLT261218P00090000,2026-03-24 14:47:07+00:00,90.0,6.6,6.05,6.2,0.0,0.0,3.0,3199,0.1469811865234375,True,REGULAR,USD,put
TLT261218P00091000,2026-03-20 18:39:32+00:00,91.0,7.52,6.7,6.85,0.0,0.0,4.0,235,0.14692015197753905,True,REGULAR,USD,put
TLT261218P00092000,2026-03-23 17:31:39+00:00,92.0,7.9,7.4,7.5,0.0,0.0,15.0,229,0.1456994610595703,True,REGULAR,USD,put
TLT261218P00093000,2026-03-12 14:49:17+00:00,93.0,8.0,8.05,8.3,0.0,0.0,14.0,441,0.1489342919921875,True,REGULAR,USD,put
TLT261218P00094000,2026-03-24 14:45:21+00:00,94.0,9.57,6.95,9.05,0.0,0.0,10.0,345,0.14936153381347655,True,REGULAR,USD,put
TLT261218P00095000,2026-03-20 14:02:45+00:00,95.0,10.0,9.5,9.85,0.0,0.0,1.0,115,0.15076532836914067,True,REGULAR,USD,put
TLT261218P00096000,2026-03-20 14:41:50+00:00,96.0,11.13,10.45,10.65,0.0,0.0,2.0,774,0.1513146392822266,True,REGULAR,USD,put
TLT261218P00097000,2026-03-23 14:09:10+00:00,97.0,11.63,11.3,11.5,-0.22000027,-1.8565422,2.0,970,0.15320671020507814,True,REGULAR,USD,put
TLT261218P00098000,2026-03-23 14:04:46+00:00,98.0,12.72,12.15,12.4,0.0,0.0,3.0,603,0.15662464477539065,True,REGULAR,USD,put
TLT261218P00099000,2026-03-23 14:04:46+00:00,99.0,13.6,13.05,13.25,0.0,0.0,3.0,291,0.15699085205078128,True,REGULAR,USD,put
TLT261218P00100000,2026-03-23 14:04:46+00:00,100.0,14.5,13.95,14.15,0.0,0.0,5.0,295,0.159188095703125,True,REGULAR,USD,put
TLT261218P00105000,2026-03-23 14:04:46+00:00,105.0,19.17,18.6,18.8,0.0,0.0,3.0,43,0.17115086669921875,True,REGULAR,USD,put
TLT261218P00110000,2026-03-23 14:04:46+00:00,110.0,24.02,23.45,23.6,0.0,0.0,4.0,5,0.18335777587890623,True,REGULAR,USD,put
TLT261218P00130000,2026-03-12 17:05:36+00:00,130.0,42.91,43.4,43.5,0.0,0.0,,0,0.26270268554687504,True,REGULAR,USD,put
TLT261218P00135000,2026-03-20 14:27:15+00:00,135.0,48.85,48.4,48.5,0.0,0.0,2.0,11,0.28174546386718746,True,REGULAR,USD,put
