contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT261231C00065000,2026-01-13 19:46:02+00:00,65.0,22.95,24.55,24.75,0.0,0.0,,0,0.3940490283203125,True,REGULAR,USD,call
TLT261231C00070000,2026-03-19 15:51:38+00:00,70.0,17.56,16.75,16.9,0.0,0.0,2.0,14,0.1176846044921875,True,REGULAR,USD,call
TLT261231C00074000,2026-03-25 18:18:06+00:00,74.0,13.05,13.0,13.15,-1.6499996,-11.224488,6.0,2,0.12696185546875,True,REGULAR,USD,call
TLT261231C00075000,2026-03-20 19:59:13+00:00,75.0,11.52,12.1,12.3,0.0,0.0,2.0,18,0.13160048095703125,True,REGULAR,USD,call
TLT261231C00076000,2026-03-25 14:52:06+00:00,76.0,11.45,11.25,11.4,0.5999994,5.529948,2.0,19,0.129891513671875,True,REGULAR,USD,call
TLT261231C00077000,2026-03-06 20:09:24+00:00,77.0,12.1,10.4,10.6,0.0,0.0,42.0,84,0.13306531005859373,True,REGULAR,USD,call
TLT261231C00078000,2026-03-17 14:08:51+00:00,78.0,10.16,9.55,9.75,0.0,0.0,4.0,196,0.13147841186523437,True,REGULAR,USD,call
TLT261231C00079000,2026-03-02 17:04:51+00:00,79.0,11.15,8.75,9.0,0.0,0.0,10.0,385,0.13355358642578125,True,REGULAR,USD,call
TLT261231C00080000,2026-03-24 16:11:27+00:00,80.0,7.6,8.05,8.2,0.0,0.0,17.0,85,0.13160048095703125,True,REGULAR,USD,call
TLT261231C00081000,2026-03-12 15:31:08+00:00,81.0,7.55,7.3,7.45,0.0,0.0,1.0,11,0.13062392822265623,True,REGULAR,USD,call
TLT261231C00082000,2026-03-20 18:57:11+00:00,82.0,6.74,6.6,6.75,0.53999996,8.709677,8.0,30,0.13019668640136717,True,REGULAR,USD,call
TLT261231C00083000,2026-03-17 15:21:02+00:00,83.0,6.4,5.95,6.1,0.0,0.0,11.0,210,0.13031875549316402,True,REGULAR,USD,call
TLT261231C00084000,2026-03-25 14:03:39+00:00,84.0,5.33,5.35,5.5,-0.119999886,-2.2018328,20.0,111,0.1307459973144531,True,REGULAR,USD,call
TLT261231C00085000,2026-03-20 19:46:34+00:00,85.0,4.51,4.8,4.9,0.0,0.0,1.0,464,0.1297694445800781,True,REGULAR,USD,call
TLT261231C00086000,2026-03-24 17:40:53+00:00,86.0,3.85,4.25,4.35,0.0,0.0,41.0,288,0.12915909912109375,True,REGULAR,USD,call
TLT261231C00087000,2026-03-25 19:01:07+00:00,87.0,3.85,3.75,3.85,0.54999995,16.666666,3.0,394,0.1289149609375,False,REGULAR,USD,call
TLT261231C00088000,2026-03-24 14:19:39+00:00,88.0,3.05,3.3,3.4,0.0,0.0,10.0,671,0.1289149609375,False,REGULAR,USD,call
TLT261231C00089000,2026-03-24 13:44:50+00:00,89.0,3.02,2.89,2.97,0.46000004,17.968752,5.0,693,0.1283046154785156,False,REGULAR,USD,call
TLT261231C00090000,2026-03-24 17:17:53+00:00,90.0,2.28,2.52,2.6,0.0,0.0,11.0,1733,0.12842668457031248,False,REGULAR,USD,call
TLT261231C00091000,2026-03-24 15:57:12+00:00,91.0,2.11,2.19,2.26,0.0,0.0,54.0,6666,0.1283046154785156,False,REGULAR,USD,call
TLT261231C00092000,2026-03-24 13:46:18+00:00,92.0,1.72,1.89,1.97,0.0,0.0,1.0,5779,0.1287318572998047,False,REGULAR,USD,call
TLT261231C00093000,2026-03-20 15:50:01+00:00,93.0,1.65,1.64,1.71,0.0,0.0,10.0,5620,0.1290980645751953,False,REGULAR,USD,call
TLT261231C00094000,2026-03-19 17:02:04+00:00,94.0,1.83,1.43,1.5,0.0,0.0,9.0,304,0.13031875549316402,False,REGULAR,USD,call
TLT261231C00095000,2026-03-25 16:11:59+00:00,95.0,1.32,1.24,1.31,0.0200001,1.5384693,26.0,1589,0.1313563427734375,False,REGULAR,USD,call
TLT261231C00096000,2026-03-25 15:04:52+00:00,96.0,1.15,1.09,1.15,-0.01999998,-1.7094002,25.0,211,0.13269910278320313,False,REGULAR,USD,call
TLT261231C00097000,2026-03-24 13:57:19+00:00,97.0,0.92,0.95,1.02,0.0,0.0,16.0,326,0.13453013916015627,False,REGULAR,USD,call
TLT261231C00098000,2026-03-24 13:46:40+00:00,98.0,0.82,0.84,0.9,0.0,0.0,50.0,397,0.13599496826171875,False,REGULAR,USD,call
TLT261231C00099000,2026-03-25 17:18:06+00:00,99.0,0.76,0.75,0.81,-0.00999999,-1.2987001,7.0,141,0.13843635009765626,False,REGULAR,USD,call
TLT261231C00100000,2026-03-25 16:03:42+00:00,100.0,0.72,0.67,0.72,0.02000004,2.8571486,14.0,2287,0.1401453173828125,False,REGULAR,USD,call
TLT261231C00101000,2026-03-24 19:58:47+00:00,101.0,0.61,0.6,0.65,0.0,0.0,41.0,188,0.14246463012695312,False,REGULAR,USD,call
TLT261231C00102000,2026-03-24 15:49:50+00:00,102.0,0.55,0.54,0.6,0.0,0.0,1.0,628,0.14563842651367187,False,REGULAR,USD,call
TLT261231C00103000,2026-03-19 14:32:36+00:00,103.0,0.62,0.49,0.54,0.0,0.0,10.0,57,0.1475915319824219,False,REGULAR,USD,call
TLT261231C00104000,2026-03-17 16:03:18+00:00,104.0,0.54,0.45,0.5,0.0,0.0,5.0,4617,0.1505211901855469,False,REGULAR,USD,call
TLT261231C00105000,2026-03-24 13:57:03+00:00,105.0,0.44,0.41,0.46,0.0,0.0,5.0,435,0.1530846411132813,False,REGULAR,USD,call
TLT261231C00110000,2026-03-24 13:30:43+00:00,110.0,0.32,0.29,0.34,0.0,0.0,20.0,376,0.16858741577148442,False,REGULAR,USD,call
TLT261231C00115000,2026-03-23 14:14:58+00:00,115.0,0.25,0.21,0.26,0.0,0.0,10.0,52,0.18262536132812499,False,REGULAR,USD,call
TLT261231P00065000,2026-03-23 15:31:17+00:00,65.0,0.19,0.18,0.23,0.0,0.0,10.0,150,0.19336744140625,False,REGULAR,USD,put
TLT261231P00070000,2026-03-19 14:09:09+00:00,70.0,0.37,0.38,0.43,0.0,0.0,40.0,221,0.17432466308593753,False,REGULAR,USD,put
TLT261231P00074000,2026-03-23 13:46:27+00:00,74.0,0.76,0.72,0.77,0.0,0.0,3.0,497,0.1637046520996094,False,REGULAR,USD,put
TLT261231P00075000,2026-03-24 17:05:23+00:00,75.0,1.05,0.84,0.9,0.0,0.0,4.0,216,0.16187361572265624,False,REGULAR,USD,put
TLT261231P00076000,2026-03-25 18:29:16+00:00,76.0,1.01,0.98,1.04,-0.13999999,-12.173912,34.0,346,0.1595543029785156,False,REGULAR,USD,put
TLT261231P00077000,2026-03-25 18:29:16+00:00,77.0,1.22,1.15,1.21,-0.14999998,-10.948904,34.0,432,0.15796740478515625,False,REGULAR,USD,put
TLT261231P00078000,2026-03-13 15:14:41+00:00,78.0,1.4,1.33,1.4,0.0,0.0,20.0,637,0.1562584375,False,REGULAR,USD,put
TLT261231P00079000,2026-03-25 18:13:00+00:00,79.0,1.59,1.55,1.61,-0.049999952,-3.0487776,1.0,99,0.1544274011230469,False,REGULAR,USD,put
TLT261231P00080000,2026-03-23 14:47:37+00:00,80.0,1.83,1.79,1.86,0.0,0.0,51.0,582,0.15320671020507814,False,REGULAR,USD,put
TLT261231P00081000,2026-03-24 17:56:14+00:00,81.0,2.44,2.06,2.13,0.0,0.0,31.0,1247,0.15161981201171876,False,REGULAR,USD,put
TLT261231P00082000,2026-03-25 18:30:20+00:00,82.0,2.42,2.36,2.44,-0.42999983,-15.087714,50.0,4309,0.15046015563964849,False,REGULAR,USD,put
TLT261231P00083000,2026-03-25 18:10:34+00:00,83.0,2.75,2.7,2.78,-0.3699999,-11.858972,40.0,5936,0.1492394647216797,False,REGULAR,USD,put
TLT261231P00084000,2026-03-20 20:03:54+00:00,84.0,3.6,3.05,3.2,0.0,0.0,600.0,6639,0.14966670654296876,False,REGULAR,USD,put
TLT261231P00085000,2026-03-25 15:38:02+00:00,85.0,3.5,3.45,3.6,-0.49,-12.280702,6.0,5486,0.14820187744140628,False,REGULAR,USD,put
TLT261231P00086000,2026-03-25 15:40:36+00:00,86.0,3.95,3.9,4.05,-0.06999993,-1.7412919,13.0,1072,0.1472863592529297,False,REGULAR,USD,put
