contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT260821C00055000,2026-02-02 15:20:02+00:00,55.0,31.75,34.2,34.35,0.0,0.0,20.0,0,0.6976348596191408,True,REGULAR,USD,call
TLT260821C00060000,2026-02-17 20:16:24+00:00,60.0,30.0,26.75,26.85,0.0,0.0,,0,0.20703917968749996,True,REGULAR,USD,call
TLT260821C00065000,2026-02-06 16:55:18+00:00,65.0,22.4,24.25,24.35,0.0,0.0,1.0,0,0.50586431640625,True,REGULAR,USD,call
TLT260821C00070000,2026-01-12 20:32:04+00:00,70.0,17.76,18.8,18.85,0.0,0.0,2.0,5,0.3841614318847656,True,REGULAR,USD,call
TLT260821C00075000,2026-03-20 17:40:13+00:00,75.0,11.38,11.9,12.0,0.0,0.0,2.0,187,0.1401453173828125,True,REGULAR,USD,call
TLT260821C00076000,2026-03-25 17:11:41+00:00,76.0,10.82,10.95,11.1,0.7699995,7.661687,11.0,56,0.1450280810546875,True,REGULAR,USD,call
TLT260821C00077000,2026-03-24 13:57:07+00:00,77.0,9.16,10.05,10.15,0.0,0.0,2.0,42,0.1401453173828125,True,REGULAR,USD,call
TLT260821C00078000,2026-03-13 14:32:15+00:00,78.0,9.69,9.15,9.3,0.0,0.0,1.0,92,0.14380739013671873,True,REGULAR,USD,call
TLT260821C00079000,2026-03-25 16:59:31+00:00,79.0,8.35,8.3,8.4,-0.049999237,-0.595229,11.0,266,0.13990117919921874,True,REGULAR,USD,call
TLT260821C00080000,2026-03-25 15:34:38+00:00,80.0,7.6,7.45,7.6,0.75,10.948905,22.0,1025,0.14185428466796873,True,REGULAR,USD,call
TLT260821C00081000,2026-03-25 18:39:44+00:00,81.0,6.7,4.65,7.75,0.7199998,12.04013,14.0,148,0.1958088232421875,True,REGULAR,USD,call
TLT260821C00082000,2026-03-20 17:46:53+00:00,82.0,5.55,5.9,6.0,0.0,0.0,1.0,79,0.13770393554687502,True,REGULAR,USD,call
TLT260821C00083000,2026-03-17 16:32:34+00:00,83.0,5.65,5.15,5.25,0.0,0.0,48.0,112,0.13526255371093754,True,REGULAR,USD,call
TLT260821C00084000,2026-03-24 14:01:07+00:00,84.0,3.95,4.5,4.55,0.0,0.0,77.0,334,0.13324841369628904,True,REGULAR,USD,call
TLT260821C00085000,2026-03-24 14:29:45+00:00,85.0,3.5,3.85,3.95,0.0,0.0,60.0,855,0.13367565551757812,True,REGULAR,USD,call
TLT260821C00086000,2026-03-25 19:57:34+00:00,86.0,3.35,3.25,3.35,0.38999987,13.175671,8.0,1505,0.1316615155029297,True,REGULAR,USD,call
TLT260821C00087000,2026-03-25 15:23:00+00:00,87.0,2.83,2.75,2.79,0.31999993,12.749001,2.0,758,0.12903703002929687,False,REGULAR,USD,call
TLT260821C00088000,2026-03-25 17:41:43+00:00,88.0,2.32,2.28,2.31,0.26,12.62136,1.0,2125,0.12757220092773439,False,REGULAR,USD,call
TLT260821C00089000,2026-03-25 17:54:00+00:00,89.0,1.91,1.87,1.9,0.15999997,9.142855,5.0,8724,0.12671771728515624,False,REGULAR,USD,call
TLT260821C00090000,2026-03-25 19:04:22+00:00,90.0,1.52,1.51,1.54,0.06999993,4.8275814,134.0,15815,0.1258021990966797,False,REGULAR,USD,call
TLT260821C00091000,2026-03-25 19:34:46+00:00,91.0,1.22,1.22,1.25,0.17000008,16.190485,34.0,1533,0.12586323364257812,False,REGULAR,USD,call
TLT260821C00092000,2026-03-25 18:39:37+00:00,92.0,1.0,0.98,1.0,0.089999974,9.890106,56.0,13506,0.1256190954589844,False,REGULAR,USD,call
TLT260821C00093000,2026-03-25 17:46:39+00:00,93.0,0.82,0.78,0.81,0.060000002,7.894737,63.0,2717,0.12659564819335936,False,REGULAR,USD,call
TLT260821C00094000,2026-03-25 13:31:21+00:00,94.0,0.67,0.63,0.65,0.08000004,13.559329,12.0,17166,0.12732806274414063,False,REGULAR,USD,call
TLT260821C00095000,2026-03-25 15:18:39+00:00,95.0,0.54,0.51,0.53,0.0,0.0,59.0,3582,0.12903703002929687,False,REGULAR,USD,call
TLT260821C00096000,2026-03-25 16:37:05+00:00,96.0,0.46,0.42,0.44,-0.00999999,-2.1276577,54.0,2654,0.1313563427734375,False,REGULAR,USD,call
TLT260821C00097000,2026-03-23 19:54:47+00:00,97.0,0.4,0.35,0.37,0.0,0.0,51.0,2377,0.13416393188476564,False,REGULAR,USD,call
TLT260821C00098000,2026-03-25 17:45:35+00:00,98.0,0.31,0.3,0.32,-0.00999999,-3.1249971,29.0,7162,0.13770393554687502,False,REGULAR,USD,call
TLT260821C00099000,2026-03-24 13:33:52+00:00,99.0,0.29,0.26,0.28,0.0,0.0,91.0,249,0.141610146484375,False,REGULAR,USD,call
TLT260821C00100000,2026-03-25 15:18:58+00:00,100.0,0.24,0.23,0.25,0.0,0.0,4.0,4726,0.14576049560546872,False,REGULAR,USD,call
TLT260821C00105000,2026-03-25 19:34:36+00:00,105.0,0.15,0.13,0.15,-0.00999999,-6.2499943,10.0,7808,0.16602396484375004,False,REGULAR,USD,call
TLT260821C00110000,2026-03-23 16:09:16+00:00,110.0,0.12,0.09,0.11,0.0,0.0,90.0,33814,0.18799640136718748,False,REGULAR,USD,call
TLT260821C00115000,2026-03-24 18:08:25+00:00,115.0,0.08,0.07,0.08,0.0,0.0,3.0,2090,0.20606262695312497,False,REGULAR,USD,call
TLT260821C00120000,2026-03-25 19:28:53+00:00,120.0,0.06,0.05,0.06,-0.010000002,-14.285716,80.0,52102,0.22364057617187497,False,REGULAR,USD,call
TLT260821C00125000,2026-03-16 13:30:00+00:00,125.0,0.04,0.03,0.05,0.0,0.0,67.0,1139,0.241218525390625,False,REGULAR,USD,call
TLT260821C00130000,2026-03-23 15:07:00+00:00,130.0,0.05,0.02,0.04,0.0,0.0,1.0,3848,0.25586681640625003,False,REGULAR,USD,call
TLT260821C00135000,2026-03-20 13:32:28+00:00,135.0,0.03,0.02,0.03,0.0,0.0,13.0,602,0.26758544921875,False,REGULAR,USD,call
TLT260821P00055000,2026-03-23 14:25:13+00:00,55.0,0.02,0.02,0.04,0.0,0.0,20.0,3172,0.3007882421875,False,REGULAR,USD,put
TLT260821P00060000,2026-03-20 15:30:35+00:00,60.0,0.06,0.04,0.05,0.0,0.0,5.0,1159,0.25586681640625003,False,REGULAR,USD,put
TLT260821P00065000,2026-03-20 17:06:43+00:00,65.0,0.12,0.07,0.08,0.0,0.0,3.0,249,0.22071091796874998,False,REGULAR,USD,put
TLT260821P00070000,2026-03-25 19:34:07+00:00,70.0,0.16,0.14,0.16,-0.02000001,-11.111116,10.0,1499,0.19336744140625,False,REGULAR,USD,put
TLT260821P00075000,2026-03-25 16:21:39+00:00,75.0,0.39,0.35,0.37,-0.120000005,-23.529411,204.0,1371,0.17090672851562502,False,REGULAR,USD,put
TLT260821P00076000,2026-03-24 13:54:38+00:00,76.0,0.61,0.43,0.45,0.0,0.0,2.0,296,0.16773293212890628,False,REGULAR,USD,put
TLT260821P00077000,2026-03-24 13:52:39+00:00,77.0,0.74,0.52,0.54,0.0,0.0,2.0,1694,0.16407085937500002,False,REGULAR,USD,put
TLT260821P00078000,2026-03-25 14:30:04+00:00,78.0,0.7,0.64,0.66,0.050000012,7.6923094,1.0,1520,0.1615074084472656,False,REGULAR,USD,put
TLT260821P00079000,2026-03-25 14:19:23+00:00,79.0,0.85,0.77,0.8,-0.18999994,-18.269226,15.0,1353,0.15869981933593752,False,REGULAR,USD,put
TLT260821P00080000,2026-03-25 19:07:13+00:00,80.0,0.95,0.94,0.96,-0.25000006,-20.833338,143.0,2064,0.15564809204101562,False,REGULAR,USD,put
TLT260821P00081000,2026-03-25 19:34:23+00:00,81.0,1.15,1.14,1.16,-0.25,-17.857143,11.0,1908,0.15332877929687502,False,REGULAR,USD,put
TLT260821P00082000,2026-03-25 16:22:06+00:00,82.0,1.39,1.37,1.4,-0.18000007,-11.4649725,6.0,2348,0.15137567382812503,False,REGULAR,USD,put
TLT260821P00083000,2026-03-25 17:44:49+00:00,83.0,1.65,1.64,1.67,-0.34000003,-17.085428,10.0,9061,0.14905636108398437,False,REGULAR,USD,put
TLT260821P00084000,2026-03-25 19:57:47+00:00,84.0,1.95,1.95,1.99,-0.37999988,-16.309008,34.0,3507,0.1471642901611328,False,REGULAR,USD,put
TLT260821P00085000,2026-03-25 19:54:36+00:00,85.0,2.32,2.32,2.35,-0.33000016,-12.452835,20.0,4402,0.14515015014648439,False,REGULAR,USD,put
TLT260821P00086000,2026-03-25 17:44:55+00:00,86.0,2.74,2.73,2.77,-0.45000005,-14.106584,965.0,3489,0.14368532104492188,False,REGULAR,USD,put
TLT260821P00087000,2026-03-25 18:45:13+00:00,87.0,3.25,3.2,3.25,-0.3499999,-9.72222,15.0,748,0.14270876831054688,True,REGULAR,USD,put
TLT260821P00088000,2026-03-24 16:40:24+00:00,88.0,4.2,3.7,3.8,0.0,0.0,5.0,1452,0.14270876831054688,True,REGULAR,USD,put
TLT260821P00089000,2026-03-24 19:07:18+00:00,89.0,4.78,4.3,4.35,0.0,0.0,32.0,1644,0.14038945556640625,True,REGULAR,USD,put
