contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT260918C00055000,2025-11-24 20:17:34+00:00,55.0,35.11,32.45,32.5,0.0,0.0,,0,0.44336494140625,True,REGULAR,USD,call
TLT260918C00060000,2026-03-16 13:47:22+00:00,60.0,27.4,26.75,26.85,0.0,0.0,2.0,2,0.187508125,True,REGULAR,USD,call
TLT260918C00065000,2026-01-15 17:45:01+00:00,65.0,23.6,24.25,24.35,0.0,0.0,20.0,0,0.46802289794921875,True,REGULAR,USD,call
TLT260918C00070000,2026-03-13 14:54:43+00:00,70.0,17.15,16.75,16.9,0.0,0.0,25.0,52,0.1489342919921875,True,REGULAR,USD,call
TLT260918C00075000,2026-03-23 17:37:27+00:00,75.0,11.58,11.9,12.05,0.0,0.0,2.0,115,0.13648324462890626,True,REGULAR,USD,call
TLT260918C00076000,2026-03-23 14:01:54+00:00,76.0,10.78,11.0,11.15,0.0,0.0,10.0,36,0.13916876464843753,True,REGULAR,USD,call
TLT260918C00077000,2026-03-24 16:22:48+00:00,77.0,9.7,10.1,10.25,0.0,0.0,10.0,10,0.13868048828125001,True,REGULAR,USD,call
TLT260918C00078000,2026-03-13 18:38:27+00:00,78.0,9.35,9.25,9.4,0.0,0.0,1.0,1039,0.14026738647460937,True,REGULAR,USD,call
TLT260918C00079000,2026-03-18 18:15:30+00:00,79.0,8.95,8.4,8.55,0.0,0.0,5.0,489,0.1392908337402344,True,REGULAR,USD,call
TLT260918C00080000,2026-03-25 19:55:33+00:00,80.0,7.66,7.05,9.55,0.46000004,6.38889,36.0,991,0.23529817443847656,True,REGULAR,USD,call
TLT260918C00081000,2026-03-20 14:02:56+00:00,81.0,6.65,6.8,6.9,0.0,0.0,15.0,82,0.13501841552734378,True,REGULAR,USD,call
TLT260918C00082000,2026-03-20 14:59:48+00:00,82.0,5.7,6.05,6.15,0.0,0.0,2.0,270,0.13416393188476564,True,REGULAR,USD,call
TLT260918C00083000,2026-03-25 13:34:21+00:00,83.0,5.4,5.35,5.45,0.7000003,14.893624,1.0,141,0.133797724609375,True,REGULAR,USD,call
TLT260918C00084000,2026-03-23 18:41:31+00:00,84.0,4.61,4.7,4.8,0.0,0.0,13.0,354,0.13355358642578125,True,REGULAR,USD,call
TLT260918C00085000,2026-03-25 16:19:01+00:00,85.0,4.16,4.1,4.15,0.37999988,10.052907,24.0,442,0.1313563427734375,True,REGULAR,USD,call
TLT260918C00086000,2026-03-24 17:51:11+00:00,86.0,3.1,3.5,3.6,0.0,0.0,13.0,11061,0.13129530822753904,True,REGULAR,USD,call
TLT260918C00087000,2026-03-25 18:24:53+00:00,87.0,3.0,3.0,3.05,0.23000002,8.30325,132.0,6387,0.12915909912109375,False,REGULAR,USD,call
TLT260918C00088000,2026-03-25 17:33:38+00:00,88.0,2.57,2.54,2.58,0.3499999,15.765762,3.0,14717,0.1283046154785156,False,REGULAR,USD,call
TLT260918C00089000,2026-03-25 17:34:04+00:00,89.0,2.17,2.13,2.16,0.25000012,13.02084,2.0,9357,0.1274501318359375,False,REGULAR,USD,call
TLT260918C00090000,2026-03-25 17:45:25+00:00,90.0,1.8,1.77,1.8,0.13999999,8.433734,227.0,13495,0.12702289001464845,False,REGULAR,USD,call
TLT260918C00091000,2026-03-25 17:33:00+00:00,91.0,1.49,1.46,1.49,0.18000007,13.740464,19.0,12716,0.12683978637695312,False,REGULAR,USD,call
TLT260918C00092000,2026-03-25 17:32:35+00:00,92.0,1.24,1.2,1.23,0.13,11.711712,33.0,9011,0.12696185546875,False,REGULAR,USD,call
TLT260918C00093000,2026-03-25 19:59:13+00:00,93.0,1.0,0.99,1.02,0.060000002,6.382979,159.0,13232,0.12781633911132811,False,REGULAR,USD,call
TLT260918C00094000,2026-03-25 13:43:07+00:00,94.0,0.87,0.82,0.84,0.09000003,11.538466,10.0,2147,0.12842668457031248,False,REGULAR,USD,call
TLT260918C00095000,2026-03-25 19:08:10+00:00,95.0,0.69,0.68,0.7,0.050000012,7.8125014,26.0,72648,0.129891513671875,False,REGULAR,USD,call
TLT260918C00096000,2026-03-25 18:52:05+00:00,96.0,0.59,0.56,0.59,0.01999998,3.5087686,209.0,22861,0.131844619140625,False,REGULAR,USD,call
TLT260918C00097000,2026-03-25 18:18:06+00:00,97.0,0.5,0.48,0.5,-0.04000002,-7.4074106,6.0,21226,0.13404186279296876,False,REGULAR,USD,call
TLT260918C00098000,2026-03-23 19:58:22+00:00,98.0,0.45,0.41,0.43,0.0,0.0,73.0,5160,0.13672738281250002,False,REGULAR,USD,call
TLT260918C00099000,2026-03-20 15:20:07+00:00,99.0,0.43,0.35,0.37,0.0,0.0,25.0,362,0.13916876464843753,False,REGULAR,USD,call
TLT260918C00100000,2026-03-25 19:37:50+00:00,100.0,0.31,0.31,0.33,-0.030000001,-8.823529,26.0,18157,0.14283083740234376,False,REGULAR,USD,call
TLT260918C00101000,2026-03-24 13:43:48+00:00,101.0,0.3,0.28,0.29,0.0,0.0,1.0,168,0.14576049560546872,False,REGULAR,USD,call
TLT260918C00102000,2026-03-24 13:54:58+00:00,102.0,0.27,0.25,0.27,0.0,0.0,1501.0,1352,0.15039912109375003,False,REGULAR,USD,call
TLT260918C00103000,2026-03-03 20:01:10+00:00,103.0,0.38,0.22,0.24,0.0,0.0,56.0,6547,0.15357291748046875,False,REGULAR,USD,call
TLT260918C00105000,2026-03-25 15:27:25+00:00,105.0,0.21,0.19,0.2,-0.030000001,-12.5,4.0,20879,0.1606529248046875,False,REGULAR,USD,call
TLT260918C00110000,2026-03-25 13:49:02+00:00,110.0,0.15,0.13,0.14,0.010000005,7.1428604,90.0,11560,0.17920742675781248,False,REGULAR,USD,call
TLT260918C00115000,2026-03-25 13:49:02+00:00,115.0,0.1,0.09,0.1,0.009999998,11.111108,90.0,2297,0.1958088232421875,False,REGULAR,USD,call
TLT260918C00120000,2026-03-25 19:10:30+00:00,120.0,0.07,0.07,0.09,-0.020000003,-22.222223,1.0,52523,0.21680470703125,False,REGULAR,USD,call
TLT260918C00125000,2026-03-20 15:43:59+00:00,125.0,0.07,0.05,0.07,0.0,0.0,250.0,812,0.231452998046875,False,REGULAR,USD,call
TLT260918C00130000,2026-03-09 15:34:06+00:00,130.0,0.07,0.04,0.06,0.0,0.0,14.0,3479,0.247077841796875,False,REGULAR,USD,call
TLT260918C00135000,2026-03-24 13:48:46+00:00,135.0,0.05,0.03,0.05,0.0,0.0,10.0,231,0.260749580078125,False,REGULAR,USD,call
TLT260918P00055000,2026-03-24 14:53:53+00:00,55.0,0.04,0.04,0.05,0.0,0.0,1.0,6379,0.2841868457031249,False,REGULAR,USD,put
TLT260918P00060000,2026-03-12 15:13:59+00:00,60.0,0.08,0.05,0.06,0.0,0.0,2.0,691,0.241218525390625,False,REGULAR,USD,put
TLT260918P00065000,2026-03-24 16:13:58+00:00,65.0,0.13,0.09,0.1,0.0,0.0,1.0,1533,0.20996883789062498,False,REGULAR,USD,put
TLT260918P00070000,2026-03-24 17:00:51+00:00,70.0,0.24,0.18,0.2,0.0,0.0,148.0,1318,0.18531088134765622,False,REGULAR,USD,put
TLT260918P00073000,2026-03-25 14:56:41+00:00,73.0,0.33,0.31,0.33,-0.099999994,-23.255812,1.0,206,0.17383638671875,False,REGULAR,USD,put
TLT260918P00074000,2026-03-25 14:56:56+00:00,74.0,0.39,0.37,0.39,-0.110000014,-22.000004,3.0,224,0.16993017578125003,False,REGULAR,USD,put
TLT260918P00075000,2026-03-24 17:00:51+00:00,75.0,0.53,0.45,0.47,0.0,0.0,87.0,2256,0.16724465576171876,False,REGULAR,USD,put
TLT260918P00076000,2026-03-25 14:56:32+00:00,76.0,0.56,0.54,0.56,-0.089999974,-13.84615,1.0,1544,0.16394879028320314,False,REGULAR,USD,put
TLT260918P00077000,2026-03-25 14:56:49+00:00,77.0,0.68,0.65,0.67,-0.13,-16.049383,1.0,6311,0.161141201171875,False,REGULAR,USD,put
TLT260918P00078000,2026-03-25 20:08:36+00:00,78.0,0.79,0.78,0.81,-0.13999999,-15.0537615,60.0,7693,0.15906602661132813,False,REGULAR,USD,put
TLT260918P00079000,2026-03-24 17:07:03+00:00,79.0,1.21,0.94,0.97,0.0,0.0,412.0,4887,0.15674671386718753,False,REGULAR,USD,put
