contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT260401C00074000,2026-03-23 18:06:22+00:00,74.0,12.4,12.7,12.9,0.0,0.0,84.0,86,0.5488326367187502,True,REGULAR,USD,call
TLT260401C00078000,2026-03-23 18:14:44+00:00,78.0,8.45,8.75,8.85,0.0,0.0,32.0,84,0.304694453125,True,REGULAR,USD,call
TLT260401C00079000,2026-03-24 14:52:06+00:00,79.0,7.2,7.75,7.9,0.0,0.0,176.0,180,0.35352208984374994,True,REGULAR,USD,call
TLT260401C00081000,2026-03-25 19:36:40+00:00,81.0,5.83,5.75,5.9,0.52999973,9.999994,4.0,173,0.273444765625,True,REGULAR,USD,call
TLT260401C00082000,2026-03-25 18:06:57+00:00,82.0,4.9,4.8,4.9,0.25,5.376344,5.0,5,0.23438265625,True,REGULAR,USD,call
TLT260401C00082500,2026-03-24 17:48:57+00:00,82.5,3.3,4.3,4.4,0.0,0.0,120.0,252,0.213875048828125,True,REGULAR,USD,call
TLT260401C00083000,2026-03-25 19:18:52+00:00,83.0,3.89,3.8,3.9,0.59000015,17.878792,50.0,172,0.19336744140625,True,REGULAR,USD,call
TLT260401C00083500,2026-03-24 19:59:00+00:00,83.5,2.69,3.3,3.4,0.0,0.0,1223.0,1245,0.17383638671875,True,REGULAR,USD,call
TLT260401C00084000,2026-03-25 19:50:39+00:00,84.0,2.9,2.83,2.9,0.6300001,27.75331,609.0,329,0.15235222656250003,True,REGULAR,USD,call
TLT260401C00084500,2026-03-25 18:49:59+00:00,84.5,2.43,2.36,2.43,0.5000001,25.906742,470.0,590,0.145516357421875,True,REGULAR,USD,call
TLT260401C00085000,2026-03-25 19:18:52+00:00,85.0,1.92,1.91,1.96,0.52,37.142857,18.0,1011,0.1333094482421875,True,REGULAR,USD,call
TLT260401C00085500,2026-03-25 15:05:14+00:00,85.5,1.53,1.5,1.53,0.48000002,45.714287,40.0,621,0.127938408203125,True,REGULAR,USD,call
TLT260401C00086000,2026-03-25 16:37:33+00:00,86.0,1.23,1.11,1.13,0.55,80.882355,498.0,652,0.1215908154296875,True,REGULAR,USD,call
TLT260401C00086500,2026-03-25 18:55:55+00:00,86.5,0.74,0.77,0.79,0.25,51.02041,1666.0,555,0.118172880859375,True,REGULAR,USD,call
TLT260401C00087000,2026-03-25 19:58:14+00:00,87.0,0.53,0.5,0.52,0.16999996,47.22221,81.0,1259,0.116219775390625,False,REGULAR,USD,call
TLT260401C00087500,2026-03-25 20:07:37+00:00,87.5,0.33,0.31,0.32,0.110000014,50.000008,1594.0,1075,0.11524322265625,False,REGULAR,USD,call
TLT260401C00088000,2026-03-25 19:57:09+00:00,88.0,0.18,0.18,0.19,0.050000012,38.461548,89.0,1151,0.116219775390625,False,REGULAR,USD,call
TLT260401C00088500,2026-03-25 19:21:01+00:00,88.5,0.1,0.1,0.11,0.030000001,42.857143,287.0,1138,0.1186611572265625,False,REGULAR,USD,call
TLT260401C00089000,2026-03-25 16:08:21+00:00,89.0,0.08,0.06,0.07,0.009999998,14.285711,36.0,353,0.12500875,False,REGULAR,USD,call
TLT260401C00089500,2026-03-25 16:05:15+00:00,89.5,0.06,0.04,0.05,0.009999998,19.999994,21.0,99,0.13477427734375003,False,REGULAR,USD,call
TLT260401C00090000,2026-03-25 18:18:10+00:00,90.0,0.04,0.03,0.04,-0.010000002,-20.000002,125.0,575,0.14649291015625,False,REGULAR,USD,call
TLT260401C00091000,2026-03-25 17:41:41+00:00,91.0,0.02,0.02,0.03,-0.01,-33.333336,83.0,2885,0.17188328125000002,False,REGULAR,USD,call
TLT260401C00091500,2026-03-24 19:53:13+00:00,91.5,0.03,0.02,0.03,0.0,0.0,85.0,81,0.18946123046875002,False,REGULAR,USD,call
TLT260401C00092000,2026-03-25 14:36:23+00:00,92.0,0.02,0.02,0.03,-0.01,-33.333336,50.0,31,0.20508607421874997,False,REGULAR,USD,call
TLT260401C00092500,2026-03-25 13:39:10+00:00,92.5,0.03,0.01,0.02,0.01,50.0,10.0,4250,0.20703917968749996,False,REGULAR,USD,call
TLT260401C00093000,2026-03-25 13:39:35+00:00,93.0,0.02,0.01,0.02,0.0,0.0,20.0,329,0.22266402343749997,False,REGULAR,USD,call
TLT260401C00094000,2026-03-24 14:05:55+00:00,94.0,0.02,0.01,0.02,0.0,0.0,30.0,98,0.2500075,False,REGULAR,USD,call
TLT260401C00095000,2026-03-25 14:42:26+00:00,95.0,0.01,0.0,0.01,-0.01,-50.0,565.0,622,0.257819921875,False,REGULAR,USD,call
TLT260401C00096000,2026-03-17 18:15:57+00:00,96.0,0.03,0.0,0.01,0.0,0.0,,100,0.28125718749999995,False,REGULAR,USD,call
TLT260401P00074000,2026-03-24 15:52:33+00:00,74.0,0.02,0.0,0.01,0.0,0.0,1.0,2,0.42969320312500003,False,REGULAR,USD,put
TLT260401P00076000,2026-03-23 19:30:05+00:00,76.0,0.02,0.0,0.01,0.0,0.0,530.0,533,0.367193828125,False,REGULAR,USD,put
TLT260401P00077000,2026-03-24 17:19:25+00:00,77.0,0.02,0.0,0.01,0.0,0.0,500.0,623,0.335944140625,False,REGULAR,USD,put
TLT260401P00078000,2026-03-25 13:38:07+00:00,78.0,0.01,0.0,0.01,-0.01,-50.0,10.0,108,0.304694453125,False,REGULAR,USD,put
TLT260401P00079000,2026-03-24 18:59:36+00:00,79.0,0.02,0.01,0.02,0.0,0.0,23.0,738,0.29688203124999996,False,REGULAR,USD,put
TLT260401P00080000,2026-03-24 18:44:32+00:00,80.0,0.03,0.01,0.02,0.0,0.0,1937.0,5178,0.2617261328125,False,REGULAR,USD,put
TLT260401P00081000,2026-03-25 13:37:54+00:00,81.0,0.03,0.02,0.03,-0.03,-50.0,118.0,5269,0.242195078125,False,REGULAR,USD,put
TLT260401P00082000,2026-03-25 14:32:27+00:00,82.0,0.04,0.03,0.04,-0.04,-50.0,100.0,264,0.21680470703125,False,REGULAR,USD,put
TLT260401P00082500,2026-03-25 14:33:43+00:00,82.5,0.05,0.03,0.04,-0.040000003,-44.444447,100.0,294,0.19727365234375,False,REGULAR,USD,put
TLT260401P00083000,2026-03-25 17:22:52+00:00,83.0,0.07,0.05,0.06,-0.049999997,-41.666664,65.0,1209,0.19336744140625,False,REGULAR,USD,put
TLT260401P00083500,2026-03-25 18:58:11+00:00,83.5,0.07,0.06,0.07,-0.15,-68.18182,38.0,1023,0.179695703125,False,REGULAR,USD,put
TLT260401P00084000,2026-03-25 16:39:04+00:00,84.0,0.11,0.09,0.1,-0.099999994,-47.619045,30.0,432,0.17285983398437502,False,REGULAR,USD,put
TLT260401P00084500,2026-03-25 20:03:09+00:00,84.5,0.13,0.13,0.14,-0.24000001,-64.86486,208.0,2044,0.16553568847656253,False,REGULAR,USD,put
TLT260401P00085000,2026-03-25 19:57:21+00:00,85.0,0.19,0.2,0.21,-0.32999998,-63.46154,81.0,2340,0.16211775390625,False,REGULAR,USD,put
TLT260401P00085500,2026-03-25 19:39:58+00:00,85.5,0.32,0.3,0.31,-0.26,-44.827587,17.0,585,0.159188095703125,False,REGULAR,USD,put
TLT260401P00086000,2026-03-25 19:27:40+00:00,86.0,0.44,0.44,0.45,-0.36,-45.0,167.0,1308,0.15674671386718753,False,REGULAR,USD,put
TLT260401P00086500,2026-03-25 19:59:17+00:00,86.5,0.62,0.64,0.65,-0.5,-44.642857,783.0,1233,0.15796740478515625,False,REGULAR,USD,put
TLT260401P00087000,2026-03-25 19:56:57+00:00,87.0,0.86,0.91,0.92,-0.78,-47.560974,104.0,274,0.16309430664062502,True,REGULAR,USD,put
TLT260401P00087500,2026-03-25 16:54:55+00:00,87.5,1.23,1.24,1.27,-0.93000007,-43.055557,27.0,93,0.1753012158203125,True,REGULAR,USD,put
TLT260401P00088000,2026-03-25 16:15:23+00:00,88.0,1.68,1.62,1.68,-0.59000003,-25.991192,29.0,159,0.192390888671875,True,REGULAR,USD,put
TLT260401P00088500,2026-03-24 15:02:31+00:00,88.5,2.81,2.05,2.12,0.0,0.0,14.0,291,0.21167780517578122,True,REGULAR,USD,put
TLT260401P00089000,2026-03-25 19:46:32+00:00,89.0,2.59,2.51,2.58,-0.5700002,-18.03798,10.0,89,0.23194127441406248,True,REGULAR,USD,put
TLT260401P00090000,2026-03-24 18:38:37+00:00,90.0,4.22,3.45,3.6,0.0,0.0,1.0,2,0.2924875439453124,True,REGULAR,USD,put
TLT260401P00091000,2026-03-18 18:27:15+00:00,91.0,3.81,4.45,4.55,0.0,0.0,,10,0.32959654785156245,True,REGULAR,USD,put
TLT260401P00093000,2026-03-25 16:25:00+00:00,93.0,6.5,6.45,6.55,-0.5,-7.142857,1.0,10,0.422857333984375,True,REGULAR,USD,put
