contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT260630C00065000,2026-01-22 16:21:34+00:00,65.0,22.41,24.25,24.35,0.0,0.0,1,3,0.6259803027343751,True,REGULAR,USD,call
TLT260630C00070000,2026-03-23 17:56:41+00:00,70.0,16.38,16.75,16.85,0.0,0.0,2,11,0.1562584375,True,REGULAR,USD,call
TLT260630C00075000,2026-03-17 16:25:12+00:00,75.0,12.69,11.8,11.9,0.0,0.0,3,31,0.1445398046875,True,REGULAR,USD,call
TLT260630C00076000,2026-03-25 18:18:06+00:00,76.0,10.85,10.85,10.95,-0.5699997,-4.9912405,14,12,0.149422568359375,True,REGULAR,USD,call
TLT260630C00077000,2026-03-25 18:18:06+00:00,77.0,9.9,9.9,10.0,0.5999994,6.4516068,1,1,0.14820187744140628,True,REGULAR,USD,call
TLT260630C00078000,2026-03-25 18:55:34+00:00,78.0,9.0,8.95,9.1,-0.6499996,-6.735748,4,3,0.15210808837890627,True,REGULAR,USD,call
TLT260630C00079000,2026-03-06 16:51:28+00:00,79.0,9.95,8.05,8.15,0.0,0.0,9,20,0.1450280810546875,True,REGULAR,USD,call
TLT260630C00080000,2026-03-23 13:57:04+00:00,80.0,6.9,7.15,7.3,0.0,0.0,1,224,0.14722532470703126,True,REGULAR,USD,call
TLT260630C00081000,2026-03-24 17:20:17+00:00,81.0,5.55,6.3,6.45,0.0,0.0,1,69,0.145516357421875,True,REGULAR,USD,call
TLT260630C00082000,2026-03-18 15:46:50+00:00,82.0,5.95,5.5,5.6,0.0,0.0,24,141,0.14087773193359376,True,REGULAR,USD,call
TLT260630C00083000,2026-03-25 16:01:24+00:00,83.0,4.85,4.75,4.8,0.77999973,19.16461,5,119,0.13721565917968753,True,REGULAR,USD,call
TLT260630C00084000,2026-03-24 14:11:09+00:00,84.0,3.59,4.0,4.1,0.0,0.0,2,519,0.13697152099609378,True,REGULAR,USD,call
TLT260630C00085000,2026-03-25 16:16:58+00:00,85.0,3.4,3.35,3.4,0.5500002,19.298252,27,1168,0.1331873791503906,True,REGULAR,USD,call
TLT260630C00086000,2026-03-25 16:25:11+00:00,86.0,2.82,2.75,2.78,0.32999992,13.253009,27,1096,0.1307459973144531,True,REGULAR,USD,call
TLT260630C00087000,2026-03-25 17:53:14+00:00,87.0,2.25,2.21,2.24,0.45000005,25.000002,104,1749,0.12903703002929687,False,REGULAR,USD,call
TLT260630C00088000,2026-03-25 19:11:41+00:00,88.0,1.73,1.74,1.76,0.13999999,8.80503,39,1090,0.12683978637695312,False,REGULAR,USD,call
TLT260630C00089000,2026-03-25 18:54:57+00:00,89.0,1.36,1.34,1.36,0.24000001,21.428572,17,1057,0.12537495727539064,False,REGULAR,USD,call
TLT260630C00090000,2026-03-25 16:53:30+00:00,90.0,1.07,1.01,1.04,0.15000004,16.304352,80,3099,0.12476461181640625,False,REGULAR,USD,call
TLT260630C00091000,2026-03-25 19:05:38+00:00,91.0,0.78,0.76,0.78,-0.030000031,-3.7037075,10,1126,0.12415426635742188,False,REGULAR,USD,call
TLT260630C00092000,2026-03-25 17:12:28+00:00,92.0,0.57,0.56,0.58,0.050000012,9.615387,26,3334,0.124032197265625,False,REGULAR,USD,call
TLT260630C00093000,2026-03-25 19:05:38+00:00,93.0,0.42,0.42,0.44,0.00999999,2.439022,10,1442,0.12549702636718751,False,REGULAR,USD,call
TLT260630C00094000,2026-03-24 17:02:04+00:00,94.0,0.33,0.32,0.34,0.02000001,6.451616,22,1483,0.127938408203125,False,REGULAR,USD,call
TLT260630C00095000,2026-03-25 18:25:06+00:00,95.0,0.26,0.25,0.27,0.019999996,8.333331,16,3781,0.1313563427734375,False,REGULAR,USD,call
TLT260630C00096000,2026-03-25 17:56:24+00:00,96.0,0.22,0.2,0.22,0.019999996,9.999997,62,3542,0.13526255371093754,False,REGULAR,USD,call
TLT260630C00097000,2026-03-25 18:55:55+00:00,97.0,0.17,0.17,0.18,-0.030000001,-15.0,11,6580,0.13916876464843753,False,REGULAR,USD,call
TLT260630C00098000,2026-03-24 17:04:33+00:00,98.0,0.15,0.14,0.15,0.0,0.0,3,2336,0.143563251953125,False,REGULAR,USD,call
TLT260630C00099000,2026-03-24 18:17:18+00:00,99.0,0.13,0.12,0.13,0.0,0.0,226,1449,0.148446015625,False,REGULAR,USD,call
TLT260630C00100000,2026-03-25 17:02:05+00:00,100.0,0.11,0.1,0.12,-0.009999998,-8.333331,53,3894,0.15528188476562502,False,REGULAR,USD,call
TLT260630C00105000,2026-03-23 14:23:19+00:00,105.0,0.1,0.06,0.07,0.0,0.0,8,3419,0.180672255859375,False,REGULAR,USD,call
TLT260630C00110000,2026-03-19 15:17:21+00:00,110.0,0.08,0.04,0.05,0.0,0.0,6,1198,0.20703917968749996,False,REGULAR,USD,call
TLT260630C00115000,2026-03-23 16:25:54+00:00,115.0,0.05,0.02,0.04,0.0,0.0,1,518,0.23242955078125,False,REGULAR,USD,call
TLT260630P00065000,2026-03-25 14:41:05+00:00,65.0,0.05,0.04,0.05,0.0,0.0,20,530,0.25586681640625003,False,REGULAR,USD,put
TLT260630P00070000,2026-03-24 16:22:09+00:00,70.0,0.1,0.08,0.09,0.0,0.0,2,506,0.215828154296875,False,REGULAR,USD,put
TLT260630P00075000,2026-03-24 20:14:52+00:00,75.0,0.21,0.19,0.2,-0.060000017,-22.222229,5,13206,0.18262536132812499,False,REGULAR,USD,put
TLT260630P00076000,2026-03-24 16:44:33+00:00,76.0,0.3,0.23,0.25,0.0,0.0,52,279,0.1782308740234375,False,REGULAR,USD,put
TLT260630P00077000,2026-03-24 13:31:02+00:00,77.0,0.44,0.29,0.3,0.0,0.0,1,438,0.17237155761718753,False,REGULAR,USD,put
TLT260630P00078000,2026-03-24 19:27:02+00:00,78.0,0.46,0.36,0.37,0.0,0.0,9,970,0.16748879394531252,False,REGULAR,USD,put
TLT260630P00079000,2026-03-24 15:07:04+00:00,79.0,0.5,0.45,0.47,-0.06999999,-12.280701,22,491,0.16407085937500002,False,REGULAR,USD,put
TLT260630P00080000,2026-03-25 14:59:35+00:00,80.0,0.58,0.57,0.58,-0.18,-23.684212,2,2790,0.15943223388671873,False,REGULAR,USD,put
TLT260630P00081000,2026-03-25 19:56:38+00:00,81.0,0.72,0.71,0.73,-0.17999995,-19.999994,59,2977,0.15601429931640626,False,REGULAR,USD,put
TLT260630P00082000,2026-03-25 13:30:03+00:00,82.0,0.94,0.9,0.92,-0.32999998,-25.984253,52,2171,0.15320671020507814,False,REGULAR,USD,put
TLT260630P00083000,2026-03-25 18:48:35+00:00,83.0,1.13,1.12,1.15,-0.35000002,-23.648651,413,3325,0.15039912109375003,False,REGULAR,USD,put
TLT260630P00084000,2026-03-25 17:08:33+00:00,84.0,1.44,1.4,1.42,-0.28999996,-16.763004,4,12981,0.14710325561523438,False,REGULAR,USD,put
TLT260630P00085000,2026-03-25 19:17:00+00:00,85.0,1.74,1.73,1.75,-0.51,-22.666666,511,2459,0.1445398046875,False,REGULAR,USD,put
TLT260630P00086000,2026-03-25 17:08:33+00:00,86.0,2.17,2.12,2.15,-0.26999998,-11.065573,58,1646,0.14270876831054688,False,REGULAR,USD,put
TLT260630P00087000,2026-03-25 18:19:25+00:00,87.0,2.62,2.58,2.61,-0.3900001,-12.956815,12,932,0.14087773193359376,True,REGULAR,USD,put
TLT260630P00088000,2026-03-25 14:07:46+00:00,88.0,3.3,3.1,3.15,-0.6500001,-16.455698,6,1397,0.14002324829101562,True,REGULAR,USD,put
TLT260630P00089000,2026-03-25 18:11:55+00:00,89.0,3.73,3.7,3.75,-0.8200002,-18.02198,4,306,0.13904669555664065,True,REGULAR,USD,put
TLT260630P00090000,2026-03-20 18:49:15+00:00,90.0,5.25,4.4,4.45,0.0,0.0,1238,2256,0.14051152465820313,True,REGULAR,USD,put
TLT260630P00091000,2026-03-17 19:59:18+00:00,91.0,4.53,5.1,5.25,0.0,0.0,1,426,0.145516357421875,True,REGULAR,USD,put
TLT260630P00092000,2026-03-24 15:27:00+00:00,92.0,6.06,5.9,6.05,-0.44000006,-6.769232,5,276,0.14783567016601565,True,REGULAR,USD,put
TLT260630P00093000,2026-03-25 17:09:25+00:00,93.0,6.98,6.8,6.9,-0.40999985,-5.548036,20,227,0.15137567382812503,True,REGULAR,USD,put
TLT260630P00094000,2026-03-25 15:25:23+00:00,94.0,7.83,7.7,7.8,-0.59000015,-7.007128,2,120,0.15699085205078128,True,REGULAR,USD,put
TLT260630P00095000,2026-03-25 17:57:12+00:00,95.0,8.74,8.65,8.75,1.9699998,29.098965,36,103,0.16553568847656253,True,REGULAR,USD,put
TLT260630P00096000,2026-03-12 15:08:53+00:00,96.0,9.46,9.6,9.7,0.0,0.0,5,29,0.17310397216796874,True,REGULAR,USD,put
TLT260630P00097000,2026-03-20 14:26:26+00:00,97.0,11.15,10.55,10.65,0.0,0.0,2,52,0.17993984130859375,True,REGULAR,USD,put
TLT260630P00098000,2026-03-25 15:50:17+00:00,98.0,11.57,11.5,11.65,-0.6800003,-5.551023,2,386,0.1914143359375,True,REGULAR,USD,put
TLT260630P00099000,2026-03-13 17:49:01+00:00,99.0,12.7,12.5,12.6,0.0,0.0,4,356,0.19654123779296873,True,REGULAR,USD,put
TLT260630P00100000,2026-03-20 16:11:21+00:00,100.0,14.08,13.5,13.6,0.0,0.0,1,177,0.20728331787109372,True,REGULAR,USD,put
TLT260630P00105000,2026-03-06 14:35:34+00:00,105.0,16.99,18.45,18.55,0.0,0.0,1,1,0.25025163818359375,True,REGULAR,USD,put
TLT260630P00110000,2026-01-26 15:28:32+00:00,110.0,21.82,20.85,21.0,0.0,0.0,1,3,1.0000000000000003e-05,True,REGULAR,USD,put
TLT260630P00115000,2025-12-19 19:17:27+00:00,115.0,27.45,26.35,29.95,0.0,0.0,260,0,0.4973194799804688,True,REGULAR,USD,put
